id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,6483,2851366,456,3.68,1.64,487,3.93,1.81,525,4.23,2.13,0.97,0.96,0.42,0.38,2.23,184.55
1,752,96981,90325887,500,4.27,3.23,429,3.67,1.9,618,5.28,5.36,0.98,0.97,0.48,0.43,2.97,179.9
2,740,29885,21246699,480,3.87,1.65,482,3.89,1.68,605,4.88,2.47,0.98,0.96,0.47,0.39,7.62,155.18
3,483,2019,1020053,413,3.5,1.52,452,3.83,1.77,453,3.84,1.78,0.95,0.93,0.45,0.41,0.65,196.92
4,653,14717,12642773,459,3.96,1.88,489,4.22,1.85,542,4.67,2.96,0.97,0.95,0.42,0.39,2.05,206.68
5,693,72853,73169461,454,3.95,2.37,459,3.99,1.99,563,4.9,4.67,0.96,0.94,0.46,0.42,2.45,193.08
6,799,185137,222572340,570,4.49,2.15,562,4.43,1.95,674,5.31,2.92,0.96,0.94,0.44,0.43,13.43,188.16
7,445,47667,6732252,363,3.27,1.65,362,3.26,1.66,400,3.6,2.13,0.98,0.96,0.51,0.48,3.19,194.33
8,617,1579,428297,414,3.73,1.7,470,4.23,2.08,481,4.33,2.16,0.97,0.96,0.41,0.41,2.07,203.85
9,924,24932,26850320,479,3.96,1.62,607,5.02,1.73,655,5.41,2.21,0.98,0.96,0.34,0.33,1.12,223.79
10,779,23221,26249109,453,3.81,1.4,523,4.39,1.36,560,4.71,1.82,0.98,0.98,0.39,0.4,2.31,220.31
11,812,42829,39881762,509,4.35,2.4,508,4.34,1.67,597,5.1,3.56,0.97,0.96,0.33,0.32,3.31,214.46
12,884,43968,40010745,526,4.46,2.96,485,4.11,1.72,639,5.42,4.79,0.98,0.96,0.39,0.36,2.9,193.99
13,826,204501,249374525,560,4.44,2.3,454,3.6,1.49,700,5.56,3.37,0.97,0.97,0.47,0.44,23.18,185.13
14,657,18580,12988122,439,3.38,1.56,425,3.27,1.51,563,4.33,2.35,0.98,0.97,0.45,0.4,8.3,172.61
15,639,54113,57254435,455,3.99,1.88,450,3.95,1.62,569,4.99,2.88,0.98,0.97,0.45,0.41,6.56,179.81
16,554,9085,8008733,420,3.75,1.88,473,4.22,2.16,511,4.56,2.52,0.97,0.96,0.41,0.37,1.27,205.29
17,410,4581,4233743,329,3.29,1.5,358,3.58,1.46,388,3.88,2.1,0.98,0.98,0.45,0.43,1.65,207.88
18,806,244050,174064418,479,3.89,2.51,420,3.41,1.69,607,4.93,4.65,0.96,0.95,0.52,0.47,6.98,187.81
19,686,287963,262940118,490,3.92,2.2,439,3.51,1.69,612,4.9,3.61,0.95,0.94,0.51,0.48,12.63,171.27
20,600,15678,10387344,481,4.15,2.06,486,4.19,1.7,563,4.85,3.14,0.96,0.95,0.48,0.44,3.24,177.64
21,641,101001,98670342,494,4.08,2.5,541,4.47,3.4,594,4.91,4.39,0.96,0.96,0.47,0.44,3.68,196.88
22,610,21514,10846113,434,4.06,2.25,398,3.72,1.65,540,5.05,3.68,0.96,0.93,0.48,0.41,7.33,180.19
23,502,48861,56482791,383,3.33,1.65,413,3.59,1.64,456,3.97,2.41,0.98,0.98,0.47,0.45,2.99,195.31
24,434,1891,478435,368,3.15,1.54,406,3.47,1.84,425,3.63,2.12,0.96,0.94,0.53,0.51,1.06,203.71
