id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,15,604,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.21,0.23,0.01,201.58
2,22,62,3232,14,2.8,1.3,20,4.0,2.12,17,3.4,1.34,0.96,0.93,0.46,0.44,21.43,135.16
3,9,26,1283,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.46,20.98,147.28
4,12,26,1423,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.47,0.48,15.38,202.33
6,10,17,832,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.56,0.62,13.82,188.4
8,13,31,1822,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.35,3.35,193.31
9,8,24,1228,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.65,40.38,117.64
11,21,37,1724,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.36,0.38,6.25,173.85
14,13,22,1024,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.5,0.54,27.16,132.66
18,9,26,1507,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.94,0.32,0.29,6.44,152.19
19,15,35,1774,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.31,0.32,9.41,158.29
20,10,16,744,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.42,0.84,124.42
21,13,27,1497,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.18,0.17,0.22,201.9
22,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,151.42
23,64,128,5736,45,15.0,22.54,13,4.33,4.16,59,19.67,30.62,1.0,1.0,0.39,0.4,31.07,80.16
24,6,12,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,253.0
26,13,46,2629,8,2.0,0.82,13,3.25,0.96,8,2.0,0.82,1.0,1.0,0.44,0.43,24.46,84.94
28,7,19,1029,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.61,23.84,140.08
29,7,18,887,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.59,0.59,32.38,111.58
30,5,7,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.73,3.33,114.88
31,14,41,2568,7,2.33,1.15,14,4.67,1.53,7,2.33,1.15,0.98,0.98,0.38,0.36,18.38,110.02
32,6,11,504,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.47,1.01,201.5
33,21,43,2524,18,3.0,0.63,21,3.5,1.05,18,3.0,0.63,0.97,0.96,0.38,0.4,2.4,119.11
35,13,45,2646,9,1.8,0.84,12,2.4,1.34,9,1.8,0.84,0.99,0.99,0.55,0.53,15.54,113.77
36,18,30,1568,16,2.67,1.86,17,2.83,2.23,16,2.67,1.86,1.0,1.0,0.55,0.57,1.01,96.99
39,18,31,1528,16,5.33,1.53,18,6.0,1.0,16,5.33,1.53,0.97,0.97,0.19,0.21,1.62,188.05
40,11,24,1278,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.83,0.75,0.52,0.44,8.18,92.92
41,17,54,2811,12,2.4,0.89,17,3.4,2.07,12,2.4,0.89,0.99,1.0,0.41,0.4,4.23,80.22
