id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,95,9447,8077965,51,4.25,1.6,45,3.75,1.82,85,7.08,4.85,0.84,0.82,0.48,0.44,67.74,154.78
28,130,5200,3674005,76,5.85,2.79,50,3.85,1.14,111,8.54,4.96,0.95,0.9,0.43,0.39,76.9,147.87
43,115,23312,18333475,69,5.31,1.89,48,3.69,1.25,111,8.54,4.48,0.92,0.9,0.46,0.45,61.81,135.87
56,120,14061,12113745,62,5.64,1.43,56,5.09,0.83,108,9.82,2.18,0.83,0.78,0.38,0.27,97.96,153.05
63,130,9788,5888697,62,5.64,1.57,48,4.36,1.36,101,9.18,3.37,0.96,0.97,0.37,0.47,56.37,169.44
70,93,185165,212735920,61,6.1,1.79,40,4.0,1.33,86,8.6,4.06,0.92,0.91,0.35,0.26,71.66,136.68
87,48,9111,3598225,33,4.71,1.6,27,3.86,1.07,42,6.0,2.24,0.91,0.96,0.46,0.26,30.97,167.91
92,155,96719,85993275,75,5.77,1.79,55,4.23,1.59,126,9.69,5.98,0.58,0.59,0.54,0.51,71.74,140.16
98,76,14128,8078315,47,4.7,1.77,37,3.7,1.57,65,6.5,3.37,0.92,0.91,0.41,0.23,37.29,133.58
102,10,11,457,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.32,0.3,0.0,189.84
119,92,1441,785117,52,5.2,2.9,37,3.7,2.45,86,8.6,7.65,0.89,0.87,0.51,0.4,64.05,132.72
143,162,5027,4044206,96,4.17,2.15,78,3.39,1.78,151,6.57,5.12,0.94,0.95,0.44,0.42,64.47,132.81
147,197,84077,64969373,111,5.84,1.98,81,4.26,1.33,172,9.05,4.31,0.63,0.59,0.46,0.39,107.39,138.01
154,131,44978,46533331,72,4.5,1.9,45,2.81,0.91,122,7.62,3.32,0.81,0.77,0.43,0.37,79.64,134.23
157,194,60157,61293567,64,3.56,1.46,46,2.56,1.42,132,7.33,5.92,0.85,0.8,0.44,0.31,72.97,131.54
161,73,1793,794480,35,3.89,2.8,22,2.44,1.67,63,7.0,8.02,0.94,0.88,0.43,0.37,77.51,115.32
168,61,1794,1012104,36,4.0,1.66,27,3.0,1.73,56,6.22,5.24,0.78,0.77,0.46,0.4,53.1,131.16
181,8,9,400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.0,168.96
