id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,76936,92777076,273,4.63,2.36,232,3.93,1.83,356,6.03,3.95,0.9,0.91,0.42,0.33,11.77,119.26
1,280,9425,4768591,177,3.93,1.71,143,3.18,1.35,238,5.29,2.65,0.8,0.75,0.55,0.5,15.45,123.66
2,218,12567,9442950,153,4.37,1.94,121,3.46,1.67,197,5.63,3.06,0.82,0.82,0.51,0.47,25.03,119.21
3,119,140524,188137765,88,3.83,1.11,76,3.3,1.18,108,4.7,1.89,0.79,0.77,0.53,0.49,11.24,110.18
4,247,21079,19352578,164,5.66,2.44,127,4.38,1.54,213,7.34,3.75,0.73,0.72,0.44,0.35,15.83,131.76
5,117,6794,6956902,62,6.89,1.96,39,4.33,1.22,101,11.22,4.09,0.83,0.82,0.39,0.29,52.4,142.41
7,214,5079,2656776,132,3.88,2.01,96,2.82,1.49,201,5.91,3.83,0.83,0.83,0.53,0.47,30.92,122.8
8,277,30522,31434674,152,4.47,2.23,135,3.97,1.36,189,5.56,3.01,0.94,0.94,0.4,0.34,4.81,118.74
9,185,6663,5060183,90,3.6,1.38,99,3.96,1.4,125,5.0,2.55,0.99,1.0,0.62,0.63,2.35,167.56
10,144,1623,857001,84,3.65,1.19,87,3.78,1.17,112,4.87,1.98,0.92,0.89,0.53,0.53,5.28,159.82
11,220,2421,879189,132,5.08,3.11,111,4.27,1.59,161,6.19,4.04,0.85,0.78,0.45,0.47,13.37,169.31
12,229,1101,336627,143,3.76,1.4,142,3.74,1.37,157,4.13,1.6,0.87,0.83,0.42,0.44,1.38,179.38
13,357,13333,11533183,253,3.72,1.56,247,3.63,1.45,319,4.69,2.18,0.78,0.74,0.55,0.55,15.72,125.71
14,344,13483,12372881,236,3.28,1.51,208,2.89,1.26,309,4.29,2.22,0.93,0.91,0.51,0.46,11.78,112.26
15,373,3465,1146572,276,3.68,1.43,294,3.92,1.48,336,4.48,1.75,0.95,0.96,0.61,0.6,5.0,137.12
16,330,7476,5104587,185,4.51,1.82,144,3.51,1.43,239,5.83,2.63,0.89,0.88,0.5,0.43,18.38,113.5
17,228,3763,1885997,133,3.91,1.75,114,3.35,1.63,175,5.15,2.66,0.92,0.88,0.54,0.52,9.3,113.31
18,1223,2173849,1853004309,607,9.34,4.68,296,4.55,2.01,1035,15.92,10.57,0.94,0.95,0.48,0.32,72.22,124.05
19,680,67694,11161712,353,8.02,5.13,169,3.84,1.68,577,13.11,10.87,0.95,0.95,0.54,0.42,59.13,129.04
21,594,13082,7957463,351,5.01,2.3,258,3.69,1.59,505,7.21,3.2,0.99,1.0,0.49,0.39,46.99,135.41
22,365,13771,7559394,192,4.47,2.59,129,3.0,1.2,316,7.35,5.49,0.82,0.76,0.47,0.39,30.09,118.97
