id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,1601,1196918,30,3.75,2.38,23,2.88,1.46,41,5.12,3.44,0.87,0.84,0.55,0.49,16.62,100.18
1,220,526,88012,200,2.82,1.22,213,3.0,1.38,218,3.07,1.45,0.92,0.89,0.48,0.48,2.74,126.16
2,369,609,62257,309,3.43,1.54,320,3.56,1.62,330,3.67,1.69,0.87,0.84,0.44,0.44,0.85,135.14
3,350,1305,411962,300,3.61,2.2,307,3.7,1.94,338,4.07,3.49,0.93,0.88,0.46,0.47,1.47,133.87
4,203,326,35846,138,4.18,1.45,156,4.73,1.64,164,4.97,1.78,0.91,0.86,0.36,0.35,1.76,158.19
6,121,142,6944,93,4.23,1.63,103,4.68,1.99,102,4.64,1.89,0.94,0.88,0.35,0.35,0.05,143.83
7,391,838,121603,347,3.3,1.51,359,3.42,1.65,371,3.53,1.76,0.87,0.83,0.49,0.47,0.74,126.31
8,472,627,49178,313,3.44,1.39,359,3.95,1.74,363,3.99,1.71,0.91,0.84,0.38,0.38,0.68,156.94
9,550,778,77643,302,3.39,1.1,385,4.33,1.49,386,4.34,1.45,0.95,0.93,0.26,0.27,0.53,193.43
10,555,804,81998,336,3.57,1.41,374,3.98,1.58,403,4.29,1.75,0.89,0.84,0.29,0.3,0.81,180.53
11,219,1259,708335,150,3.75,1.41,163,4.08,1.38,164,4.1,1.35,0.94,0.91,0.28,0.3,1.11,182.07
14,15,190,43979,14,3.5,2.52,14,3.5,2.52,15,3.75,2.99,1.0,1.0,0.72,0.82,23.08,136.89
15,64,517,205058,48,3.69,1.75,52,4.0,2.08,59,4.54,2.85,0.76,0.72,0.52,0.48,5.04,106.79
16,49,722,151890,40,3.33,1.23,41,3.42,1.16,47,3.92,1.62,1.0,1.0,0.53,0.52,10.32,147.95
17,33,272,70162,26,2.89,1.17,25,2.78,0.83,31,3.44,1.81,0.96,0.97,0.57,0.54,3.8,132.05
22,16,96,22029,14,2.33,1.21,14,2.33,1.03,16,2.67,1.03,0.99,1.0,0.83,0.84,7.14,79.49
23,31,163,41787,26,3.25,1.39,24,3.0,1.31,28,3.5,1.07,0.87,0.82,0.46,0.43,7.74,146.94
24,47,426,110906,33,3.3,1.7,37,3.7,1.83,39,3.9,1.79,0.88,0.87,0.48,0.45,7.82,116.2
25,39,337,201586,31,2.82,1.4,34,3.09,1.38,37,3.36,1.8,0.97,0.96,0.51,0.5,3.51,95.72
28,1289,69103,36672155,763,10.04,4.06,655,8.62,2.76,912,12.0,5.58,0.54,0.6,0.52,0.47,72.46,134.06
29,710,296833,97542108,391,7.24,2.62,331,6.13,2.72,452,8.37,3.67,0.72,0.69,0.62,0.57,62.26,134.11
30,234,4093,2794101,146,4.42,1.98,111,3.36,1.54,181,5.48,3.0,0.99,0.99,0.52,0.38,17.86,158.71
31,134,826,238510,90,3.6,1.41,102,4.08,1.5,113,4.52,1.53,0.84,0.79,0.53,0.51,4.51,110.63
35,14,251,121442,12,6.0,1.41,8,4.0,2.83,14,7.0,0.0,1.0,1.0,0.43,0.15,15.01,102.15
36,77,1273,705785,65,3.42,1.71,63,3.32,1.77,72,3.79,2.04,0.88,0.87,0.54,0.49,3.88,113.9
37,111,492,93563,85,3.27,1.08,92,3.54,1.1,101,3.88,1.31,0.95,0.91,0.53,0.53,5.81,140.66
38,193,17915,18687519,100,6.25,2.84,56,3.5,1.32,136,8.5,5.14,1.0,1.0,0.45,0.31,36.64,137.33
42,103,4859,3574609,71,5.07,2.59,53,3.79,1.81,85,6.07,3.25,0.95,0.95,0.45,0.46,14.3,141.57
43,69,827,549463,51,3.92,1.5,54,4.15,1.82,60,4.62,1.89,0.87,0.84,0.45,0.39,5.51,130.28
44,57,495,261204,42,2.33,1.03,45,2.5,1.1,50,2.78,1.35,0.94,0.94,0.63,0.64,5.74,104.24
45,84,4888,3756151,62,2.82,1.82,56,2.55,1.41,72,3.27,2.27,0.93,0.91,0.64,0.6,4.68,102.24
46,59,4022,2681813,49,3.06,1.18,43,2.69,1.35,54,3.38,1.2,0.99,0.97,0.5,0.43,14.99,95.6
50,76,5615,6050111,49,4.45,1.75,38,3.45,1.29,55,5.0,2.37,0.99,1.0,0.5,0.45,36.29,167.12
51,132,13001,10404964,59,6.56,3.81,40,4.44,1.94,104,11.56,10.6,0.98,0.96,0.43,0.27,18.62,134.04
52,72,863,369072,42,4.2,2.94,36,3.6,1.35,60,6.0,4.29,0.72,0.68,0.5,0.46,7.13,120.66
