id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,666,28377,398,3.29,1.4,435,3.6,1.53,434,3.59,1.55,0.96,0.95,0.45,0.44,0.1,209.6
1,367,517,21820,329,2.86,1.47,351,3.05,1.65,349,3.03,1.65,0.98,0.97,0.48,0.47,0.21,207.3
2,392,548,23761,336,3.17,1.49,367,3.46,1.59,366,3.45,1.59,0.97,0.96,0.44,0.42,0.06,205.03
3,379,525,22559,332,3.16,1.5,359,3.42,1.61,360,3.43,1.62,0.96,0.94,0.46,0.43,0.3,209.44
4,504,663,30264,393,3.61,1.5,463,4.25,2.22,434,3.98,1.65,0.98,0.95,0.38,0.35,0.17,213.27
5,469,591,25876,387,3.39,1.51,439,3.85,1.86,438,3.84,1.84,0.97,0.94,0.45,0.43,0.03,208.4
6,474,642,29119,378,3.44,1.41,429,3.9,2.02,394,3.58,1.48,0.96,0.93,0.45,0.42,0.36,208.57
7,386,529,22488,345,3.11,1.29,370,3.33,1.42,369,3.32,1.41,0.97,0.95,0.49,0.47,0.65,205.67
8,498,588,27924,306,3.03,1.49,373,3.69,1.96,369,3.65,1.93,0.98,0.95,0.43,0.41,0.06,225.29
9,772,892,39099,403,3.39,1.21,541,4.55,1.6,541,4.55,1.61,0.98,0.96,0.29,0.28,0.03,234.78
10,615,745,30849,357,3.34,1.39,436,4.07,1.79,435,4.07,1.79,0.99,0.98,0.32,0.31,0.03,235.03
11,696,829,34223,441,3.87,1.24,502,4.4,1.65,496,4.35,1.57,0.98,0.97,0.33,0.32,0.02,236.35
12,600,764,33790,419,3.68,1.27,464,4.07,1.45,464,4.07,1.45,0.97,0.94,0.34,0.32,0.02,231.85
13,375,527,23785,320,3.11,1.31,356,3.46,1.53,356,3.46,1.5,0.96,0.93,0.44,0.42,0.62,227.65
14,343,451,19333,293,3.02,1.37,314,3.24,1.55,313,3.23,1.57,0.97,0.96,0.51,0.49,0.4,210.12
15,357,466,20421,307,2.87,1.39,345,3.22,1.67,343,3.21,1.68,0.96,0.94,0.51,0.48,0.03,222.15
16,425,557,23115,319,3.01,1.34,400,3.77,1.76,397,3.75,1.71,0.98,0.97,0.44,0.43,0.07,220.37
17,453,594,25127,363,3.21,1.58,436,3.86,2.0,434,3.84,1.98,0.96,0.95,0.44,0.42,0.15,223.9
18,322,444,20340,287,2.52,1.31,313,2.75,1.43,313,2.75,1.44,0.98,0.96,0.54,0.52,0.31,210.69
19,479,778,32938,409,3.5,4.53,389,3.32,1.79,451,3.85,6.15,0.98,0.97,0.51,0.5,0.49,199.25
20,430,600,25166,380,3.33,1.54,418,3.67,1.86,415,3.64,1.83,0.97,0.96,0.49,0.47,0.32,210.14
21,409,554,23638,342,3.14,1.43,393,3.61,1.74,389,3.57,1.72,0.97,0.96,0.46,0.45,0.41,212.49
22,413,577,27469,361,3.37,1.59,402,3.76,2.02,402,3.76,2.0,0.96,0.93,0.47,0.45,0.7,216.17
23,372,534,24232,315,2.89,1.29,359,3.29,1.44,358,3.28,1.42,0.97,0.96,0.49,0.46,0.71,205.85
24,371,533,24788,323,2.94,1.42,359,3.26,1.65,356,3.24,1.61,0.97,0.94,0.49,0.47,1.22,217.42
25,304,425,18461,264,2.87,1.36,290,3.15,1.55,290,3.15,1.55,0.97,0.95,0.48,0.46,0.02,213.76
26,337,444,18595,284,2.65,1.29,326,3.05,1.51,324,3.03,1.44,0.98,0.97,0.52,0.51,0.09,218.97
27,387,548,24659,335,3.05,1.33,371,3.37,1.48,371,3.37,1.48,0.96,0.94,0.49,0.47,0.31,211.98
28,372,499,20526,315,2.89,1.53,349,3.2,1.78,349,3.2,1.78,0.95,0.95,0.54,0.53,0.03,216.34
29,360,483,20836,313,2.95,1.31,343,3.24,1.41,343,3.24,1.41,0.96,0.94,0.48,0.45,0.03,207.24
30,322,427,19042,278,2.78,1.35,315,3.15,1.59,315,3.15,1.57,0.95,0.93,0.52,0.5,0.51,202.61
31,372,476,22002,317,3.05,1.48,351,3.38,1.75,354,3.4,1.73,0.97,0.94,0.52,0.49,0.02,206.44
32,386,520,21774,331,2.96,1.21,372,3.32,1.45,371,3.31,1.46,0.97,0.97,0.49,0.48,0.8,210.92
33,496,697,29482,390,3.36,1.78,440,3.79,2.43,426,3.67,2.02,0.97,0.96,0.47,0.45,0.44,197.31
34,438,569,25752,383,3.42,1.62,430,3.84,1.79,428,3.82,1.79,0.95,0.93,0.5,0.48,0.03,212.92
35,348,479,22417,305,2.93,1.37,330,3.17,1.55,330,3.17,1.55,0.95,0.92,0.49,0.46,0.6,198.02
36,293,415,18168,259,2.76,1.4,282,3.0,1.51,280,2.98,1.49,0.96,0.95,0.49,0.46,0.03,195.86
37,299,396,18070,253,2.78,1.31,273,3.0,1.58,275,3.02,1.59,0.95,0.93,0.48,0.46,0.02,215.78
38,370,490,22722,326,2.94,1.38,354,3.19,1.55,358,3.23,1.54,0.95,0.93,0.48,0.46,0.02,204.98
39,401,563,23657,353,3.1,1.6,391,3.43,1.96,384,3.37,1.74,0.96,0.95,0.49,0.47,0.12,206.94
40,387,505,22629,343,3.01,1.58,371,3.25,1.7,370,3.25,1.69,0.96,0.94,0.52,0.5,0.03,208.15
41,315,416,18020,291,2.83,1.33,305,2.96,1.39,305,2.96,1.4,0.95,0.93,0.5,0.48,0.02,202.95
42,376,456,20457,306,3.22,1.31,314,3.31,1.37,313,3.29,1.34,0.96,0.95,0.41,0.39,0.3,210.55
43,421,557,24284,345,3.25,1.45,359,3.39,1.52,360,3.4,1.54,0.96,0.95,0.4,0.38,0.25,211.45
44,334,494,21615,301,2.64,1.33,323,2.83,1.58,317,2.78,1.39,0.97,0.96,0.56,0.55,0.2,208.32
45,277,414,18045,251,2.64,1.27,271,2.85,1.44,269,2.83,1.43,0.95,0.93,0.51,0.48,0.07,207.84
46,265,367,17199,235,2.58,1.27,255,2.8,1.4,252,2.77,1.36,0.94,0.92,0.53,0.5,0.03,209.17
47,331,460,20708,282,2.97,1.47,319,3.36,1.82,309,3.25,1.62,0.96,0.94,0.49,0.47,0.09,207.04
48,710,823,34073,394,3.61,1.35,437,4.01,1.51,432,3.96,1.42,0.98,0.97,0.27,0.26,0.01,229.02
49,494,605,26628,313,3.04,1.16,347,3.37,1.33,347,3.37,1.33,0.98,0.96,0.34,0.33,0.03,229.13
50,520,667,28075,392,3.44,1.38,432,3.79,1.51,429,3.76,1.48,0.98,0.97,0.34,0.33,0.03,228.78
51,386,527,25729,321,3.12,1.46,364,3.53,1.75,365,3.54,1.75,0.97,0.94,0.45,0.42,0.02,219.05
52,439,552,23749,346,3.49,1.51,387,3.91,1.77,384,3.88,1.74,0.97,0.96,0.41,0.39,0.02,214.44
53,412,514,23102,336,3.05,1.58,378,3.44,1.84,374,3.4,1.77,0.97,0.95,0.45,0.43,0.02,214.43
54,319,426,18057,276,3.07,1.5,315,3.5,1.7,311,3.46,1.71,0.95,0.94,0.46,0.45,0.06,214.55
55,373,482,21946,307,3.13,1.4,358,3.65,1.83,356,3.63,1.77,0.94,0.92,0.42,0.4,0.05,209.32
56,372,489,23457,328,2.95,1.34,362,3.26,1.41,363,3.27,1.41,0.96,0.93,0.48,0.46,0.02,220.1
57,344,455,18969,288,2.97,1.29,323,3.33,1.48,322,3.32,1.48,0.97,0.96,0.45,0.43,0.04,218.22
58,343,424,18283,304,2.95,1.23,335,3.25,1.54,326,3.17,1.41,0.95,0.93,0.46,0.44,0.01,212.94
59,241,315,16143,224,2.7,1.13,233,2.81,1.22,233,2.81,1.22,0.96,0.95,0.5,0.46,0.01,203.17
60,361,496,22164,329,2.99,1.3,352,3.2,1.45,351,3.19,1.44,0.96,0.94,0.5,0.47,0.05,207.6
61,348,479,21987,307,2.98,1.44,334,3.24,1.58,332,3.22,1.56,0.96,0.94,0.46,0.42,0.13,204.31
62,367,504,22530,319,2.77,1.28,354,3.08,1.45,352,3.06,1.45,0.97,0.96,0.5,0.48,0.02,208.05
63,285,380,16944,242,2.6,1.29,275,2.96,1.52,271,2.91,1.52,0.96,0.94,0.52,0.49,0.02,209.38
64,368,515,23339,331,2.93,1.29,356,3.15,1.46,353,3.12,1.41,0.95,0.94,0.51,0.49,0.03,206.38
65,368,687,30556,329,3.05,1.29,354,3.28,1.41,354,3.28,1.41,0.95,0.93,0.46,0.44,4.0,195.17
66,432,639,27856,365,2.94,1.47,405,3.27,1.6,390,3.15,1.56,0.97,0.95,0.48,0.45,0.03,223.01
67,415,605,25822,369,3.18,1.47,399,3.44,1.75,395,3.41,1.69,0.96,0.94,0.46,0.44,0.22,208.07
68,430,654,28452,371,3.23,1.5,410,3.57,1.82,402,3.5,1.71,0.98,0.98,0.43,0.41,0.08,204.86
69,446,614,27757,403,3.39,1.56,430,3.61,1.67,427,3.59,1.66,0.94,0.92,0.42,0.39,0.04,204.2
70,343,463,19775,309,3.06,1.45,322,3.19,1.53,322,3.19,1.53,0.95,0.93,0.46,0.44,0.03,213.85
71,351,471,19841,320,3.14,1.36,331,3.25,1.44,329,3.23,1.43,0.97,0.97,0.44,0.42,0.05,218.36
72,345,436,19072,306,3.29,1.47,315,3.39,1.52,315,3.39,1.52,0.96,0.94,0.47,0.45,0.08,214.4
73,439,564,24303,371,3.28,1.18,407,3.6,1.35,404,3.58,1.35,0.96,0.95,0.44,0.43,0.02,215.12
74,456,601,25002,391,3.59,1.56,419,3.84,1.85,414,3.8,1.72,0.98,0.98,0.44,0.43,0.21,217.99
75,438,642,28275,372,3.18,1.67,407,3.48,1.83,404,3.45,1.8,0.97,0.96,0.46,0.44,2.43,216.24
76,396,501,21156,354,3.16,1.54,378,3.38,1.69,379,3.38,1.7,0.97,0.96,0.52,0.5,0.01,214.14
77,557,694,30800,461,4.12,1.61,503,4.49,2.2,488,4.36,1.76,0.97,0.95,0.39,0.37,0.08,213.21
78,459,601,26805,392,3.5,1.43,428,3.82,1.63,428,3.82,1.61,0.96,0.94,0.46,0.44,0.09,214.05
79,422,533,23061,358,3.54,1.44,388,3.84,1.47,388,3.84,1.47,0.97,0.97,0.41,0.4,0.06,224.57
80,354,467,20860,308,2.75,1.5,342,3.05,1.65,341,3.04,1.65,0.96,0.95,0.53,0.51,0.02,218.61
81,258,348,14757,234,2.44,1.19,250,2.6,1.29,249,2.59,1.29,0.95,0.94,0.54,0.53,0.01,212.54
82,372,499,21152,324,3.0,1.62,367,3.4,1.84,366,3.39,1.81,0.97,0.96,0.49,0.47,0.29,209.39
83,439,551,23699,361,3.28,1.38,404,3.67,1.52,400,3.64,1.51,0.97,0.95,0.45,0.43,0.01,209.26
84,454,608,28535,370,3.27,1.54,412,3.65,1.76,412,3.65,1.76,0.95,0.92,0.42,0.4,0.02,210.69
85,419,515,22647,312,3.35,1.4,327,3.52,1.48,327,3.52,1.48,0.96,0.94,0.35,0.34,0.07,227.0
86,398,502,20985,295,3.14,1.15,305,3.24,1.25,305,3.24,1.25,0.98,0.97,0.34,0.34,0.02,226.84
87,355,434,17971,268,2.95,1.09,276,3.03,1.17,275,3.02,1.14,0.98,0.97,0.4,0.39,0.0,227.15
88,385,473,19400,297,3.06,1.01,311,3.21,1.1,311,3.21,1.11,0.98,0.97,0.36,0.35,0.01,222.89
89,405,472,19965,311,3.31,1.41,328,3.49,1.5,327,3.48,1.49,0.97,0.96,0.39,0.38,0.04,228.77
90,346,460,19579,296,3.05,1.4,321,3.31,1.59,313,3.23,1.48,0.98,0.98,0.45,0.43,0.03,218.93
91,284,357,15105,249,3.0,1.31,271,3.27,1.58,268,3.23,1.58,0.98,0.98,0.44,0.42,0.06,216.65
92,264,418,17458,227,2.99,1.17,242,3.18,1.28,235,3.09,1.21,0.97,0.96,0.38,0.37,1.63,234.68
93,348,592,24638,295,3.17,1.27,320,3.44,1.44,315,3.39,1.39,0.98,0.97,0.37,0.36,1.73,223.99
94,417,786,34582,346,3.26,1.4,390,3.68,1.75,367,3.46,1.53,0.99,0.98,0.37,0.34,1.4,206.38
95,442,770,33131,340,3.15,1.45,396,3.67,2.84,358,3.31,1.56,0.99,0.98,0.37,0.36,1.66,220.75
96,408,703,29825,335,3.32,1.33,373,3.69,1.59,361,3.57,1.51,0.98,0.97,0.33,0.32,1.95,224.72
97,480,815,34704,377,3.49,1.49,406,3.76,1.7,395,3.66,1.6,0.98,0.97,0.33,0.32,1.57,227.65
98,393,712,31196,323,3.14,1.12,360,3.5,1.26,338,3.28,1.14,0.98,0.98,0.34,0.32,1.44,218.92
99,347,609,26043,283,2.72,1.27,312,3.0,1.4,301,2.89,1.36,0.98,0.97,0.42,0.41,0.96,232.71
100,287,405,18680,254,2.76,1.29,271,2.95,1.38,267,2.9,1.36,0.98,0.97,0.5,0.48,0.05,217.46
101,277,373,16100,237,2.82,1.27,261,3.11,1.44,254,3.02,1.41,0.97,0.96,0.47,0.45,0.11,211.63
102,489,674,28774,280,2.8,1.2,403,4.03,1.88,371,3.71,1.57,0.98,0.96,0.37,0.35,0.4,230.86
103,723,990,41078,386,3.64,1.24,544,5.13,1.76,522,4.92,1.68,0.99,0.99,0.29,0.27,0.63,236.74
104,601,754,31894,320,3.48,1.24,451,4.9,1.81,426,4.63,1.68,0.98,0.98,0.28,0.27,0.39,233.79
105,428,550,24742,313,3.29,1.47,370,3.89,1.87,345,3.63,1.67,0.98,0.97,0.37,0.35,0.09,226.71
106,275,370,15580,245,2.72,1.54,257,2.86,1.64,253,2.81,1.63,0.98,0.98,0.52,0.51,0.02,222.81
107,307,457,19528,263,2.83,1.13,287,3.09,1.36,277,2.98,1.26,0.99,0.99,0.37,0.36,0.56,219.05
108,282,470,20080,239,2.99,1.52,259,3.24,1.67,246,3.08,1.57,0.98,0.97,0.38,0.37,1.5,225.58
109,359,619,25510,292,3.17,1.37,314,3.41,1.57,306,3.33,1.45,0.99,0.99,0.38,0.37,1.55,226.68
110,422,557,23558,352,3.38,1.6,393,3.78,1.78,376,3.62,1.69,0.98,0.97,0.43,0.41,0.23,222.43
111,391,515,23486,317,3.17,1.66,354,3.54,2.07,346,3.46,1.97,0.97,0.96,0.45,0.43,0.44,213.02
112,441,649,27048,298,3.01,1.34,308,3.11,1.47,308,3.11,1.46,0.97,0.96,0.38,0.37,0.7,223.56
113,401,714,29511,301,2.76,1.24,315,2.89,1.35,315,2.89,1.36,0.98,0.97,0.42,0.41,2.07,221.67
114,261,459,18804,226,2.57,1.49,237,2.69,1.54,236,2.68,1.54,0.98,0.97,0.46,0.45,1.77,229.29
115,207,279,12395,196,2.28,1.19,202,2.35,1.22,202,2.35,1.22,0.97,0.95,0.58,0.56,0.13,213.24
116,229,295,13116,204,2.37,1.17,213,2.48,1.31,212,2.47,1.3,0.99,0.98,0.63,0.62,0.02,225.65
117,233,295,12508,214,2.16,1.0,227,2.29,1.07,227,2.29,1.07,0.95,0.95,0.61,0.6,0.01,208.82
118,274,362,17166,224,2.41,1.19,252,2.71,1.35,248,2.67,1.3,0.96,0.94,0.56,0.53,0.02,212.29
119,413,547,22995,324,2.92,1.45,348,3.14,1.56,343,3.09,1.54,0.98,0.97,0.55,0.53,0.02,228.02
120,293,411,18434,245,2.25,1.2,276,2.53,1.43,276,2.53,1.43,0.98,0.97,0.57,0.56,0.02,213.58
121,202,269,11205,184,2.16,1.22,197,2.32,1.36,197,2.32,1.36,0.99,0.98,0.64,0.63,0.02,223.56
122,244,314,13105,229,2.39,1.15,240,2.5,1.19,240,2.5,1.2,0.96,0.96,0.57,0.56,0.01,208.39
123,251,332,14842,233,2.38,1.25,249,2.54,1.38,248,2.53,1.37,0.94,0.92,0.58,0.55,0.35,214.05
124,228,293,12316,216,2.37,1.2,224,2.46,1.3,224,2.46,1.3,0.96,0.96,0.57,0.55,0.02,204.17
125,452,556,25077,303,3.0,1.25,312,3.09,1.3,310,3.07,1.26,0.98,0.95,0.44,0.42,0.01,221.28
126,558,691,29636,292,2.7,1.14,326,3.02,1.43,326,3.02,1.43,0.98,0.97,0.43,0.42,0.01,233.03
127,655,895,36684,284,2.49,1.3,326,2.86,1.57,325,2.85,1.56,0.99,0.98,0.45,0.44,0.04,236.81
128,567,770,31682,271,2.46,1.11,308,2.8,1.29,305,2.77,1.28,0.98,0.97,0.47,0.46,0.02,231.24
129,262,387,16527,227,2.39,1.39,245,2.58,1.55,234,2.46,1.44,0.98,0.97,0.57,0.56,0.5,214.7
130,352,495,20686,289,2.63,1.19,312,2.84,1.36,310,2.82,1.34,0.97,0.96,0.53,0.52,0.04,221.27
131,222,312,14378,197,2.03,1.18,214,2.21,1.27,210,2.16,1.23,0.95,0.93,0.63,0.61,0.04,222.88
132,170,252,11181,156,2.05,1.06,165,2.17,1.08,165,2.17,1.08,0.97,0.95,0.51,0.49,0.02,209.73
133,174,253,11428,160,2.08,1.09,168,2.18,1.2,165,2.14,1.1,1.0,0.99,0.57,0.55,0.03,198.47
134,171,243,12977,162,2.08,1.08,170,2.18,1.13,171,2.19,1.16,0.96,0.93,0.56,0.52,0.02,201.48
135,194,285,13111,177,2.11,1.28,189,2.25,1.36,187,2.23,1.31,0.97,0.96,0.57,0.55,0.03,208.8
136,328,488,20476,269,2.59,1.28,278,2.67,1.34,276,2.65,1.33,0.98,0.98,0.51,0.5,0.04,216.8
137,292,400,17226,235,2.4,1.26,275,2.81,1.57,273,2.79,1.56,0.98,0.97,0.52,0.5,0.06,217.18
138,241,342,14683,225,2.42,1.11,240,2.58,1.24,239,2.57,1.25,0.94,0.93,0.52,0.49,0.04,204.86
139,237,313,13350,220,2.42,1.17,228,2.51,1.21,225,2.47,1.21,0.96,0.96,0.58,0.56,0.35,215.92
140,266,355,16855,247,2.57,1.18,259,2.7,1.27,258,2.69,1.25,0.96,0.93,0.56,0.53,0.02,201.05
141,244,366,15766,223,2.37,1.18,238,2.53,1.33,232,2.47,1.22,0.96,0.96,0.54,0.53,0.02,214.54
142,393,577,24227,338,2.75,1.25,351,2.85,1.33,348,2.83,1.3,0.96,0.95,0.49,0.47,0.04,221.29
143,268,400,17206,251,2.51,1.23,265,2.65,1.36,264,2.64,1.35,0.94,0.94,0.54,0.53,0.04,217.51
144,232,328,14164,212,2.28,1.09,225,2.42,1.15,225,2.42,1.15,0.98,0.97,0.54,0.53,0.07,220.03
145,218,331,14029,198,2.48,1.27,210,2.62,1.41,210,2.62,1.36,0.99,0.98,0.49,0.48,1.76,222.72
146,282,415,17320,255,2.58,1.41,270,2.73,1.5,270,2.73,1.5,0.98,0.97,0.51,0.5,0.01,219.12
147,251,357,15057,230,2.45,1.13,244,2.6,1.26,244,2.6,1.26,0.98,0.97,0.54,0.52,0.01,230.7
148,241,359,15216,220,2.53,1.35,228,2.62,1.47,226,2.6,1.43,0.98,0.97,0.47,0.45,0.05,219.24
149,214,291,12470,205,2.23,1.0,209,2.27,1.02,207,2.25,1.0,0.97,0.96,0.57,0.56,0.01,217.64
150,253,345,14320,241,2.74,1.31,248,2.82,1.33,246,2.8,1.31,0.98,0.97,0.56,0.54,0.01,218.68
151,254,375,17210,234,2.69,1.43,243,2.79,1.56,242,2.78,1.56,0.97,0.95,0.49,0.47,1.1,220.38
152,255,341,15256,223,2.42,1.28,246,2.67,1.35,246,2.67,1.35,0.98,0.96,0.58,0.56,0.01,223.74
153,373,509,21971,301,2.64,1.3,314,2.75,1.34,314,2.75,1.34,0.97,0.96,0.54,0.52,0.06,220.12
154,173,228,10563,163,2.06,1.0,170,2.15,1.08,168,2.13,1.05,0.95,0.93,0.6,0.58,0.02,205.37
155,164,239,10583,153,2.04,1.28,164,2.19,1.31,162,2.16,1.29,0.96,0.95,0.58,0.56,0.17,196.91
156,237,326,15560,204,2.4,1.17,228,2.68,1.42,220,2.59,1.27,0.97,0.93,0.5,0.47,0.05,196.2
157,174,240,10466,166,2.31,1.02,170,2.36,1.03,170,2.36,1.03,0.96,0.94,0.56,0.53,0.02,202.79
158,200,295,12521,185,2.26,1.32,195,2.38,1.33,195,2.38,1.33,0.99,0.98,0.54,0.52,0.53,203.92
159,283,383,17246,248,2.61,1.18,260,2.74,1.26,259,2.73,1.26,0.96,0.94,0.48,0.45,0.03,205.26
160,233,314,14261,218,2.42,1.24,230,2.56,1.3,230,2.56,1.3,0.96,0.94,0.5,0.47,0.02,196.18
161,230,319,14217,209,2.38,1.43,227,2.58,1.64,226,2.57,1.62,0.97,0.95,0.6,0.57,3.86,200.48
162,225,294,12531,206,2.4,1.26,220,2.56,1.39,216,2.51,1.34,0.96,0.96,0.54,0.52,0.12,199.74
163,187,278,12071,168,2.18,1.19,181,2.35,1.38,179,2.32,1.33,0.96,0.95,0.49,0.47,2.06,196.52
164,208,285,13263,191,2.17,1.19,205,2.33,1.26,203,2.31,1.24,0.96,0.94,0.53,0.5,0.35,208.32
165,274,367,17419,210,2.5,1.12,238,2.83,1.32,226,2.69,1.28,0.98,0.96,0.46,0.44,0.03,210.64
166,622,786,33760,341,2.89,1.18,419,3.55,1.34,350,2.97,1.21,0.99,0.98,0.33,0.31,0.03,235.13
