id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,556,280333,21,3.0,2.31,21,3.0,2.52,32,4.57,4.86,1.0,1.0,0.56,0.48,1.01,138.13
1,17,3399,3340241,11,3.67,1.15,7,2.33,0.58,15,5.0,2.0,1.0,1.0,0.4,0.17,8.22,137.83
2,22,371,169203,13,3.25,1.5,11,2.75,1.5,19,4.75,1.89,1.0,1.0,0.51,0.23,3.26,163.62
3,47,390,180775,37,4.11,1.62,32,3.56,1.59,45,5.0,2.18,1.0,1.0,0.62,0.5,3.55,155.89
4,14,105,22016,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.7,0.66,0.06,160.36
7,69,21037,24587726,47,3.92,2.02,35,2.92,1.62,57,4.75,2.77,1.0,1.0,0.44,0.26,5.25,154.16
8,47,3452,775581,27,3.38,1.85,23,2.88,1.64,39,4.88,4.36,0.93,0.92,0.53,0.31,2.82,146.57
9,17,95,30816,14,4.67,3.06,13,4.33,1.53,15,5.0,2.65,1.0,1.0,0.55,0.57,2.25,213.75
10,8,53,26186,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.5,0.24,174.5
11,34,488,249715,21,3.5,1.05,17,2.83,0.41,27,4.5,2.88,0.74,0.72,0.38,0.29,3.06,189.81
14,87,1997,1331068,50,4.17,1.99,38,3.17,1.03,74,6.17,4.88,1.0,1.0,0.49,0.3,2.12,162.93
15,19,341,135016,13,3.25,0.96,10,2.5,1.0,17,4.25,1.71,1.0,1.0,0.47,0.2,2.78,142.39
16,27,530,281237,17,3.4,2.07,13,2.6,0.89,26,5.2,4.49,1.0,1.0,0.4,0.27,8.73,137.57
17,42,693,269365,28,4.67,1.86,27,4.5,2.07,37,6.17,2.48,1.0,1.0,0.65,0.49,2.37,137.17
18,38,878,502430,28,4.0,2.0,20,2.86,1.21,34,4.86,2.27,1.0,1.0,0.55,0.34,5.45,125.31
21,33,769,472154,16,2.29,1.25,13,1.86,1.07,27,3.86,3.8,1.0,1.0,0.5,0.32,3.38,123.82
22,42,543,210053,31,3.44,1.81,27,3.0,1.73,37,4.11,2.03,0.99,1.0,0.46,0.27,4.39,154.03
23,37,468,217499,20,2.86,1.07,17,2.43,1.13,30,4.29,1.98,1.0,1.0,0.58,0.48,0.9,139.4
24,19,321,143504,16,2.67,1.86,14,2.33,1.37,18,3.0,2.45,0.94,0.95,0.63,0.58,12.49,131.15
25,23,169,55276,14,3.5,2.52,14,3.5,2.08,20,5.0,4.83,1.0,1.0,0.54,0.44,0.06,153.68
28,49,407,111841,34,3.78,1.39,33,3.67,1.32,44,4.89,3.02,0.99,1.0,0.61,0.48,1.3,143.05
30,31,1033,605094,23,3.29,1.25,19,2.71,0.76,30,4.29,1.98,1.0,1.0,0.65,0.57,10.07,143.32
31,18,269,158260,14,4.67,0.58,15,5.0,1.0,18,6.0,2.0,0.99,1.0,0.57,0.4,6.84,118.67
32,26,431,182354,15,3.75,0.96,12,3.0,0.82,17,4.25,1.5,1.0,1.0,0.51,0.29,1.33,132.95
35,40,595,199616,28,4.67,1.37,21,3.5,1.76,34,5.67,1.97,0.99,0.98,0.65,0.57,0.39,151.16
37,43,595,323882,33,3.3,1.34,29,2.9,0.99,40,4.0,1.83,0.98,0.97,0.53,0.38,1.77,160.15
38,40,4012,4339726,28,3.11,1.17,26,2.89,1.17,36,4.0,2.0,0.99,1.0,0.55,0.37,0.99,154.36
