id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,295,56689,53,3.12,1.32,53,3.12,1.54,55,3.24,1.52,0.93,0.94,0.65,0.68,20.21,131.24
1,55,377,290864,52,2.36,1.05,54,2.45,1.18,55,2.5,1.26,0.82,0.8,0.61,0.61,0.18,119.26
2,63,121,7268,53,2.79,1.55,55,2.89,1.63,55,2.89,1.63,0.94,0.92,0.6,0.65,0.04,130.28
3,77,176,20552,71,2.96,1.6,73,3.04,1.71,73,3.04,1.73,0.86,0.83,0.62,0.64,0.39,121.52
4,85,182,12575,66,4.4,1.8,64,4.27,1.67,72,4.8,1.78,0.86,0.82,0.43,0.51,0.42,147.44
5,79,211,22208,69,3.0,1.48,75,3.26,1.81,73,3.17,1.5,0.95,0.9,0.61,0.67,0.48,115.01
6,100,1892,2380754,92,3.41,1.55,94,3.48,1.72,95,3.52,1.78,0.92,0.93,0.58,0.63,0.07,146.67
7,52,138,9819,47,2.61,1.04,49,2.72,1.07,49,2.72,1.13,0.94,0.91,0.62,0.71,1.69,142.39
8,100,1088,616663,71,3.38,1.28,70,3.33,1.35,80,3.81,1.36,0.97,0.97,0.56,0.56,15.06,132.63
9,77,112,5771,39,3.0,0.91,52,4.0,1.53,49,3.77,1.3,0.92,0.93,0.39,0.44,0.06,174.06
10,48,90,5007,32,2.91,1.04,37,3.36,1.36,37,3.36,1.36,0.9,0.91,0.58,0.66,0.46,168.25
11,64,96,5050,49,4.08,1.83,51,4.25,1.96,51,4.25,1.96,0.86,0.86,0.45,0.52,0.01,186.3
12,84,180,11378,70,3.89,2.37,62,3.44,1.5,70,3.89,2.37,0.83,0.83,0.48,0.53,0.44,149.74
13,41,86,5754,36,3.0,1.04,39,3.25,1.22,38,3.17,1.11,0.89,0.9,0.57,0.6,0.05,149.03
14,77,1219,665926,70,2.92,1.41,71,2.96,1.27,75,3.12,1.33,0.78,0.76,0.6,0.61,8.62,130.31
15,97,1067,553626,84,3.0,1.91,76,2.71,1.15,90,3.21,2.35,0.96,0.96,0.6,0.62,12.57,121.2
16,59,235,45103,54,3.38,1.5,56,3.5,1.63,58,3.62,1.63,0.86,0.86,0.61,0.61,5.44,144.52
17,57,203,12871,50,2.78,0.73,54,3.0,1.08,54,3.0,0.91,0.85,0.83,0.59,0.62,0.09,139.16
18,62,848,313164,58,2.9,0.97,62,3.1,1.12,62,3.1,1.12,0.96,0.96,0.64,0.66,0.64,135.6
19,60,174,53676,52,3.06,1.78,58,3.41,2.03,56,3.29,1.93,0.88,0.88,0.61,0.64,0.28,133.38
20,93,184,11415,86,3.58,1.18,91,3.79,1.28,90,3.75,1.26,0.98,0.96,0.55,0.62,0.17,153.98
21,192,26143,28321785,151,3.21,1.43,143,3.04,1.56,167,3.55,1.7,0.82,0.77,0.57,0.61,72.94,124.77
22,377,9355,1993973,301,3.1,1.21,283,2.92,1.21,338,3.48,1.32,0.94,0.92,0.6,0.61,110.12,113.09
23,281,8997,3710356,222,3.42,1.61,201,3.09,1.45,263,4.05,2.23,0.89,0.85,0.57,0.58,74.09,118.26
24,93,4908,4591395,74,3.22,1.68,69,3.0,1.38,82,3.57,2.23,0.88,0.87,0.57,0.55,28.13,110.01
25,46,943,326707,42,3.23,1.54,45,3.46,1.45,45,3.46,1.45,0.96,0.96,0.55,0.54,0.27,141.78
26,67,167,11443,57,2.48,0.95,63,2.74,1.14,64,2.78,1.09,0.84,0.85,0.58,0.58,0.04,127.36
27,62,111,6533,35,2.92,1.0,37,3.08,1.16,39,3.25,1.06,0.94,0.95,0.5,0.52,0.04,148.99
28,133,6222,5637092,112,3.2,1.69,104,2.97,1.42,118,3.37,1.85,0.86,0.86,0.46,0.46,8.62,126.85
29,144,2650,1637253,112,3.73,1.98,102,3.4,1.57,127,4.23,2.42,0.95,0.92,0.48,0.48,18.7,117.55
30,163,890,142672,126,5.48,13.03,71,3.09,1.65,153,6.65,18.21,0.88,0.85,0.61,0.58,0.44,116.84
31,154,6560,5870184,110,3.44,1.5,96,3.0,1.24,141,4.41,2.18,0.91,0.91,0.55,0.51,13.82,126.35
32,42,784,877309,40,3.08,1.12,41,3.15,1.07,42,3.23,1.09,0.85,0.78,0.55,0.63,0.16,149.42
33,52,123,8522,44,2.59,0.94,49,2.88,1.36,50,2.94,1.14,0.94,0.94,0.53,0.54,0.17,148.69
34,76,464,392817,69,3.45,1.73,71,3.55,1.73,72,3.6,1.7,0.88,0.88,0.56,0.61,0.05,137.92
35,63,141,8884,49,2.58,1.26,57,3.0,1.86,56,2.95,1.58,0.89,0.89,0.61,0.62,0.04,124.75
36,111,1979,1189618,90,3.21,1.69,87,3.11,1.71,101,3.61,2.23,0.94,0.94,0.57,0.57,13.98,129.2
37,61,5797,701376,52,3.47,1.36,52,3.47,1.36,55,3.67,1.4,0.98,0.98,0.52,0.48,1.17,149.72
38,88,3057,2409712,72,3.27,1.2,64,2.91,1.19,83,3.77,1.6,0.89,0.86,0.47,0.48,10.45,132.43
39,57,513,148912,50,4.17,2.12,55,4.58,2.35,55,4.58,2.35,0.86,0.87,0.44,0.47,0.04,157.4
40,79,141,8319,73,3.65,1.35,75,3.75,1.29,75,3.75,1.29,0.83,0.85,0.41,0.41,0.06,135.7
41,53,119,15540,45,2.81,1.6,50,3.12,1.63,50,3.12,1.54,0.85,0.86,0.61,0.65,0.27,128.07
42,80,177,19196,60,3.33,1.61,63,3.5,1.89,64,3.56,1.82,0.88,0.89,0.56,0.61,0.12,146.48
43,289,5028867,6549371286,173,5.58,2.92,134,4.32,1.81,222,7.16,5.45,0.92,0.9,0.52,0.47,25.56,144.73
44,121,1537,1969948,112,3.11,1.51,114,3.17,1.7,114,3.17,1.58,0.86,0.85,0.54,0.56,0.21,121.0
45,129,490,151330,91,2.84,1.17,92,2.88,1.21,95,2.97,1.31,0.85,0.86,0.5,0.48,4.52,123.1
46,84,160,11591,71,3.09,1.5,79,3.43,1.78,78,3.39,1.78,0.88,0.87,0.44,0.45,0.04,129.9
47,93,184,11780,87,3.62,1.84,89,3.71,1.88,89,3.71,1.97,0.92,0.92,0.59,0.66,0.08,139.89
48,174,221,13753,100,4.35,1.61,109,4.74,1.54,109,4.74,1.66,0.96,0.91,0.26,0.31,0.33,196.62
49,146,285,36665,94,3.13,1.11,102,3.4,1.16,100,3.33,1.24,0.95,0.95,0.39,0.41,0.43,186.98
50,97,178,10428,74,3.89,1.49,83,4.37,2.03,78,4.11,1.88,0.87,0.87,0.43,0.46,0.11,162.57
51,97,146,8230,82,3.57,1.5,94,4.09,2.11,86,3.74,1.63,0.83,0.8,0.45,0.49,0.05,142.08
52,326,1840,1220648,221,4.17,1.44,220,4.15,1.45,292,5.51,2.41,0.6,0.55,0.39,0.44,2.41,137.28
53,104,165,9016,72,3.6,1.6,88,4.4,2.76,76,3.8,1.54,0.94,0.93,0.44,0.46,0.12,178.71
54,81,143,9213,62,3.44,1.85,66,3.67,2.17,69,3.83,2.26,0.87,0.88,0.4,0.42,0.62,173.4
55,86,174,27020,70,3.89,2.03,66,3.67,1.37,73,4.06,2.21,0.9,0.9,0.45,0.47,0.33,163.69
56,96,1371,1568057,80,3.64,2.68,72,3.27,1.61,87,3.95,3.09,0.79,0.79,0.46,0.47,0.42,134.63
57,169,1552,281134,116,4.46,1.77,113,4.35,1.52,123,4.73,1.87,0.89,0.87,0.41,0.45,3.09,181.36
58,112,277,31957,85,3.4,1.41,86,3.44,1.0,93,3.72,1.4,0.84,0.83,0.42,0.44,2.06,166.31
59,121,205,13030,87,3.78,1.86,87,3.78,1.44,91,3.96,2.08,0.84,0.84,0.42,0.45,0.29,165.85
60,112,249,24293,86,3.58,2.45,76,3.17,1.52,89,3.71,2.82,0.83,0.82,0.53,0.57,0.23,142.88
61,158,3046417,4375656767,108,3.6,1.25,113,3.77,1.61,112,3.73,1.44,0.91,0.9,0.42,0.45,1.78,160.48
62,87,668,614679,78,2.89,1.53,82,3.04,1.63,81,3.0,1.59,0.92,0.88,0.57,0.58,0.2,122.75
63,81,187,13644,58,3.62,1.09,59,3.69,1.2,59,3.69,1.2,0.96,0.94,0.47,0.48,0.29,195.36
64,100,206,13897,81,3.24,1.45,84,3.36,1.5,84,3.36,1.5,0.97,0.95,0.58,0.62,0.29,143.88
65,79,157,9987,73,3.32,1.64,77,3.5,1.77,77,3.5,1.77,0.93,0.91,0.59,0.61,0.35,134.43
66,54,548,33103,50,2.63,1.16,52,2.74,1.15,51,2.68,1.11,0.88,0.89,0.62,0.65,0.34,136.56
67,107,2308,1252446,87,3.35,1.44,85,3.27,1.48,95,3.65,1.94,0.94,0.92,0.59,0.62,23.53,142.54
68,92,176,10589,88,3.26,1.61,88,3.26,1.56,91,3.37,1.64,0.87,0.87,0.54,0.57,0.15,133.38
69,44,114,14423,42,2.8,1.37,44,2.93,1.53,44,2.93,1.53,0.8,0.8,0.5,0.49,0.52,141.39
70,106,3768,2735002,90,2.81,1.26,89,2.78,1.24,95,2.97,1.2,0.82,0.81,0.56,0.58,28.93,131.12
71,100,2807,3204819,75,3.41,1.18,72,3.27,1.32,83,3.77,1.45,0.95,0.95,0.55,0.54,11.63,131.84
72,85,171,9868,71,3.38,1.07,74,3.52,1.12,73,3.48,1.12,0.89,0.89,0.54,0.6,0.42,154.16
73,87,339,139927,76,3.45,1.44,77,3.5,1.54,77,3.5,1.5,0.95,0.95,0.53,0.55,0.04,151.46
74,90,168,10690,77,3.85,1.76,83,4.15,1.81,82,4.1,1.77,0.94,0.94,0.48,0.52,0.7,173.13
75,115,172,11713,82,3.9,1.22,87,4.14,1.31,103,4.9,2.32,0.7,0.64,0.37,0.41,0.21,152.07
76,64,144,17199,58,2.9,1.71,60,3.0,1.81,62,3.1,1.83,0.88,0.86,0.58,0.6,0.44,138.11
77,58,114,6709,47,3.13,1.25,49,3.27,1.33,50,3.33,1.29,0.94,0.95,0.58,0.63,0.51,163.18
78,98,3050084,4388265322,89,3.56,1.66,90,3.6,1.66,91,3.64,1.66,0.89,0.9,0.51,0.55,5.28,146.5
79,77,160,17849,69,3.63,1.42,72,3.79,1.44,72,3.79,1.44,0.95,0.96,0.52,0.55,0.82,132.67
80,66,106,5920,64,3.37,1.8,65,3.42,1.77,65,3.42,1.77,0.86,0.83,0.53,0.6,0.25,149.29
81,68,149,9125,62,2.82,1.14,65,2.95,1.21,67,3.05,1.17,0.93,0.93,0.64,0.68,0.4,121.54
82,84,607,289930,77,3.35,1.75,77,3.35,1.75,79,3.43,1.78,0.95,0.94,0.62,0.62,4.75,112.18
83,106,385,119568,88,3.38,1.6,88,3.38,1.68,93,3.58,1.77,0.99,0.99,0.51,0.54,1.96,137.56
84,113,267,15617,104,2.81,1.24,109,2.95,1.29,109,2.95,1.29,0.93,0.92,0.5,0.56,5.84,136.07
85,70,109,5494,53,2.94,1.26,54,3.0,1.33,53,2.94,1.26,0.87,0.88,0.47,0.5,0.22,171.23
86,55,479,27639,45,3.21,1.19,44,3.14,1.23,45,3.21,1.19,0.9,0.9,0.57,0.62,0.43,152.48
87,74,148,13075,57,3.35,0.93,57,3.35,0.93,57,3.35,0.93,0.87,0.86,0.47,0.52,0.83,174.7
