id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,4156,583312,209,2.79,1.45,637,8.49,10.38,259,3.45,2.49,0.84,0.84,0.39,0.41,5.45,92.99
1,1111,1550,83127,420,3.21,1.43,388,2.96,1.51,1068,8.15,4.15,0.22,0.23,0.4,0.38,4.14,154.81
2,985,1409,78124,357,3.1,1.29,350,3.04,1.4,944,8.21,3.66,0.25,0.27,0.37,0.36,4.84,169.85
3,695,4769,697866,181,2.83,1.16,686,10.72,11.97,190,2.97,1.23,0.99,0.99,0.34,0.35,5.2,84.64
4,32,81,10161,28,4.0,1.53,30,4.29,1.8,30,4.29,1.8,0.91,0.91,0.4,0.46,0.32,156.07
5,48,109,13340,45,3.75,2.18,45,3.75,2.14,46,3.83,2.25,0.76,0.76,0.37,0.39,0.01,141.64
6,60,311,62341,41,3.73,1.27,53,4.82,3.16,42,3.82,1.47,0.89,0.91,0.46,0.53,0.71,134.26
7,91,822,145425,36,2.4,1.5,89,5.93,6.13,41,2.73,1.39,0.86,0.87,0.44,0.49,0.9,102.59
8,37,135,20647,21,3.0,1.53,25,3.57,1.9,23,3.29,1.6,0.7,0.73,0.43,0.52,1.74,151.11
9,101,1210,278547,33,3.3,0.95,81,8.1,12.31,43,4.3,1.16,0.84,0.74,0.34,0.47,1.02,200.34
10,75,171,23177,43,3.31,1.18,50,3.85,1.28,50,3.85,1.28,0.7,0.66,0.32,0.42,1.1,212.12
11,29,62,9934,16,3.2,0.84,17,3.4,1.14,22,4.4,1.52,0.73,0.76,0.33,0.48,0.06,175.95
12,279,1206,283172,158,3.22,1.21,190,3.88,2.37,193,3.94,2.02,0.81,0.81,0.48,0.6,1.44,163.49
13,163,657,143057,103,2.94,1.71,116,3.31,2.34,143,4.09,2.37,0.67,0.69,0.5,0.62,1.83,128.77
14,29,107,28474,23,3.29,0.95,24,3.43,0.98,23,3.29,0.95,0.95,0.96,0.38,0.46,0.06,159.37
15,97,741,152557,46,2.88,1.02,92,5.75,8.02,47,2.94,1.06,0.82,0.82,0.54,0.66,0.4,105.89
16,503,750,60016,149,3.72,1.5,129,3.22,1.72,476,11.9,6.62,0.26,0.28,0.49,0.5,5.29,153.9
17,84,480,63866,59,3.69,1.3,69,4.31,1.85,70,4.38,1.63,0.64,0.65,0.41,0.47,3.23,148.77
18,158,853,130520,74,2.74,0.9,126,4.67,7.63,102,3.78,1.85,0.54,0.56,0.33,0.36,2.33,153.11
19,61,350,61541,39,3.0,1.58,47,3.62,2.36,47,3.62,2.66,0.69,0.71,0.38,0.4,4.21,108.51
20,241,550,61828,136,3.09,1.27,142,3.23,1.57,226,5.14,2.17,0.39,0.41,0.39,0.4,6.06,153.32
21,70,418,87705,49,3.5,1.79,68,4.86,3.98,53,3.79,1.85,0.82,0.84,0.46,0.58,0.3,132.84
22,122,910,195062,62,3.1,1.74,113,5.65,8.31,71,3.55,2.74,0.81,0.81,0.63,0.73,1.04,98.34
23,54,283,56641,38,2.53,1.36,44,2.93,1.49,49,3.27,1.71,0.68,0.69,0.46,0.5,2.83,136.25
24,160,302,29342,112,3.73,4.39,98,3.27,1.34,155,5.17,5.0,0.52,0.54,0.39,0.4,4.42,128.85
25,41,187,38980,30,2.73,1.19,38,3.45,1.69,34,3.09,1.38,0.91,0.92,0.45,0.57,1.29,95.97
26,111,753,134359,55,3.24,1.2,98,5.76,4.79,63,3.71,1.45,0.76,0.75,0.54,0.63,2.29,117.43
27,673,2161,428725,281,3.27,1.33,349,4.06,6.38,585,6.8,2.89,0.36,0.38,0.38,0.37,4.32,161.0
28,442,945,92107,171,2.8,1.15,288,4.72,13.89,304,4.98,2.74,0.38,0.4,0.43,0.42,2.79,139.59
29,104,376,71572,74,3.22,1.7,87,3.78,2.21,89,3.87,1.96,0.69,0.7,0.43,0.48,2.58,146.26
30,171,647,114970,92,3.41,1.05,115,4.26,1.46,104,3.85,1.54,0.88,0.88,0.4,0.46,0.76,115.84
31,91,311,54115,54,2.84,1.3,58,3.05,1.35,64,3.37,2.29,0.8,0.84,0.55,0.61,1.54,116.27
32,136,375,45168,92,2.88,1.48,95,2.97,1.53,130,4.06,2.3,0.49,0.5,0.47,0.5,3.75,149.28
33,349,974,170729,189,3.5,1.59,215,3.98,3.04,298,5.52,3.07,0.49,0.51,0.39,0.41,4.39,159.97
34,40,164,35472,34,2.83,0.94,37,3.08,1.0,36,3.0,0.95,0.86,0.87,0.46,0.54,0.28,146.6
35,49,233,40866,41,2.41,1.0,48,2.82,1.33,47,2.76,1.3,0.82,0.84,0.5,0.55,0.85,118.59
36,52,392,86706,26,2.36,1.29,42,3.82,2.64,26,2.36,1.29,0.91,0.91,0.61,0.77,0.24,104.91
37,70,385,88903,53,2.79,1.47,66,3.47,2.01,56,2.95,1.54,0.82,0.84,0.55,0.65,0.87,105.55
38,68,281,44479,39,2.44,1.26,49,3.06,2.49,57,3.56,2.68,0.55,0.55,0.43,0.49,0.28,80.54
39,72,336,52882,42,3.0,1.57,65,4.64,3.59,45,3.21,1.58,0.87,0.89,0.43,0.44,0.65,131.84
40,95,724,137705,64,2.91,1.41,91,4.14,3.33,65,2.95,1.46,0.93,0.93,0.55,0.69,2.86,99.58
41,196,369723,509815375,78,3.25,1.62,87,3.62,2.0,90,3.75,1.8,0.94,0.96,0.41,0.41,7.75,115.68
42,257,1443,265694,184,3.61,1.66,206,4.04,1.9,187,3.67,1.74,0.95,0.95,0.49,0.5,7.12,167.33
43,111,575,121804,83,3.07,1.41,94,3.48,2.19,88,3.26,1.79,0.86,0.88,0.48,0.57,0.82,122.09
44,51,326,61511,46,3.07,1.28,49,3.27,1.62,48,3.2,1.32,0.79,0.81,0.46,0.5,1.21,99.47
45,488,1019,101796,227,2.73,1.31,235,2.83,1.87,461,5.55,2.7,0.32,0.36,0.39,0.38,3.17,156.64
46,118,1421,218840,64,2.29,1.05,108,3.86,5.5,74,2.64,1.64,0.87,0.87,0.53,0.61,43.8,106.87
47,52,720,100801,45,2.5,1.1,48,2.67,1.19,50,2.78,1.22,0.81,0.81,0.48,0.52,21.6,123.71
48,152,4628,567043,77,3.35,0.78,94,4.09,2.15,81,3.52,0.85,0.94,0.95,0.38,0.45,11.62,187.4
49,116,772,95694,76,3.3,1.4,80,3.48,1.7,93,4.04,2.27,0.75,0.74,0.46,0.53,14.32,144.94
50,1285,2325,183000,486,3.68,1.42,476,3.61,1.49,1162,8.8,4.31,0.35,0.38,0.35,0.34,3.42,169.53
51,1424,11514,1356123,503,3.84,1.51,578,4.41,3.8,1304,9.95,4.33,0.44,0.5,0.4,0.42,5.01,158.85
52,599,2933,1476491,325,3.82,1.62,358,4.21,1.86,494,5.81,2.57,0.61,0.63,0.38,0.41,6.12,146.56
53,161,1106,236352,117,3.66,1.52,141,4.41,1.78,133,4.16,1.67,0.99,0.99,0.5,0.67,7.87,136.55
54,481,1154,126623,256,4.0,1.64,268,4.19,1.98,406,6.34,3.29,0.6,0.62,0.36,0.38,7.03,166.0
55,111,258,39498,71,3.94,2.1,82,4.56,2.36,80,4.44,2.31,0.93,0.91,0.36,0.43,0.33,182.16
56,73,264,36522,46,3.83,1.03,53,4.42,1.31,51,4.25,1.14,0.98,0.99,0.47,0.5,4.51,184.79
57,76,230,32374,56,3.5,0.89,58,3.62,0.89,57,3.56,0.96,0.87,0.88,0.37,0.45,0.33,186.84
58,1180,1729,121926,432,3.48,1.57,427,3.44,1.65,1050,8.47,4.08,0.35,0.39,0.35,0.35,2.95,176.81
59,179,651,92991,111,3.17,1.5,135,3.86,2.69,143,4.09,2.44,0.76,0.75,0.42,0.51,6.09,157.76
60,773,2111,254686,346,3.76,1.63,343,3.73,2.19,633,6.88,3.22,0.42,0.46,0.36,0.37,3.43,171.43
61,152,333,43491,78,4.11,1.2,80,4.21,1.27,102,5.37,1.95,0.7,0.66,0.31,0.41,0.44,164.38
62,223,1418,297470,96,3.69,1.41,204,7.85,9.63,108,4.15,1.8,0.87,0.88,0.48,0.61,3.08,116.28
63,57,245,42664,39,3.0,1.08,44,3.38,1.76,42,3.23,1.36,0.78,0.77,0.42,0.5,2.19,160.24
64,127,550,101302,75,3.0,1.32,85,3.4,1.47,91,3.64,1.6,0.78,0.77,0.56,0.65,1.24,141.6
65,449,940,108521,206,2.94,1.28,219,3.13,2.16,422,6.03,3.41,0.37,0.39,0.38,0.39,3.04,141.37
66,301,1798,1526554,179,3.14,1.39,169,2.96,1.45,283,4.96,3.08,0.47,0.47,0.45,0.48,3.48,131.31
67,73,466,91227,63,3.32,1.7,72,3.79,1.78,67,3.53,1.65,0.99,0.99,0.51,0.63,1.59,154.52
68,54,1145,788565,46,3.07,1.16,51,3.4,1.06,47,3.13,1.19,0.95,0.95,0.48,0.62,0.51,164.97
69,93,416,78515,83,3.19,1.3,90,3.46,1.88,84,3.23,1.31,0.95,0.96,0.55,0.65,1.87,142.27
70,55,214,38871,47,4.27,1.62,51,4.64,1.75,47,4.27,1.62,0.9,0.92,0.33,0.43,3.34,144.11
71,276,1178,181184,128,3.12,1.45,180,4.39,4.39,213,5.2,2.8,0.57,0.6,0.42,0.46,5.54,157.39
72,118,500,109340,73,3.17,1.19,84,3.65,1.82,75,3.26,1.29,0.91,0.92,0.5,0.53,0.77,120.92
73,45,198,30822,43,3.91,1.97,45,4.09,1.92,44,4.0,1.95,0.94,0.95,0.48,0.54,0.92,123.63
74,133,923,444873,100,3.45,1.53,126,4.34,2.78,103,3.55,1.62,0.95,0.95,0.44,0.6,0.57,132.28
75,318,1403,327410,158,4.16,1.24,237,6.24,7.74,219,5.76,2.17,0.57,0.59,0.31,0.33,3.25,179.66
76,82,362,71883,67,3.53,1.61,72,3.79,1.93,71,3.74,1.91,0.84,0.87,0.48,0.55,1.46,138.64
77,64,244,50869,54,4.5,1.17,56,4.67,1.37,56,4.67,1.37,0.96,0.97,0.38,0.55,0.85,162.32
78,68,366,82879,51,3.64,1.15,61,4.36,1.78,55,3.93,1.14,0.88,0.9,0.39,0.52,0.35,187.11
79,165,1148,205243,85,3.15,1.17,156,5.78,8.23,94,3.48,1.34,0.89,0.88,0.52,0.65,1.2,141.64
80,52,258,39606,42,3.23,1.59,48,3.69,1.8,43,3.31,1.55,0.96,0.97,0.49,0.54,1.26,149.06
81,222,1406,216949,54,3.0,1.08,204,11.33,17.85,68,3.78,1.99,0.8,0.82,0.4,0.44,16.04,124.95
82,595,1080,105092,273,3.0,1.31,286,3.14,1.56,561,6.16,3.2,0.39,0.43,0.4,0.4,3.4,154.67
83,191,983,90523,117,3.08,1.22,120,3.16,1.48,176,4.63,3.11,0.57,0.52,0.4,0.45,1.31,112.99
84,534,848,62554,251,2.82,1.37,258,2.9,1.43,496,5.57,3.38,0.35,0.37,0.38,0.38,2.92,169.06
85,123,1025,148413,78,3.25,1.19,83,3.46,1.41,89,3.71,1.4,0.91,0.91,0.44,0.56,2.82,154.39
86,328,1245,349787,168,2.95,1.12,173,3.04,1.22,279,4.89,2.05,0.48,0.5,0.34,0.35,2.96,167.43
87,245,418,42232,147,3.27,1.19,149,3.31,1.2,198,4.4,2.08,0.62,0.63,0.34,0.36,2.66,177.34
88,1123,2038,221881,390,3.17,1.26,409,3.33,2.01,954,7.76,3.71,0.38,0.43,0.36,0.36,2.78,178.21
89,106,244,37052,68,2.62,0.98,69,2.65,0.98,78,3.0,1.26,0.76,0.78,0.42,0.45,0.27,187.81
90,768,1871,284256,368,3.44,1.48,345,3.22,1.53,722,6.75,3.51,0.34,0.38,0.39,0.39,4.84,166.85
91,124,316,39638,71,2.37,0.93,74,2.47,1.11,117,3.9,3.45,0.61,0.61,0.44,0.49,2.35,144.33
92,114,312,38735,68,3.24,1.79,71,3.38,1.94,105,5.0,3.36,0.57,0.6,0.42,0.5,3.37,170.26
93,137,419,49679,87,3.78,1.93,97,4.22,2.15,113,4.91,2.57,0.79,0.79,0.36,0.45,4.46,163.93
94,289,1191,159067,188,3.84,1.7,216,4.41,3.17,241,4.92,2.62,0.64,0.65,0.39,0.44,4.02,154.02
95,1286,2136,171549,502,4.05,1.64,537,4.33,2.09,1149,9.27,4.5,0.46,0.5,0.34,0.34,4.74,167.6
96,237,723,96814,136,4.12,1.62,152,4.61,2.0,196,5.94,3.83,0.78,0.82,0.28,0.33,2.33,176.66
97,131,485,147778,78,3.55,1.06,88,4.0,2.29,99,4.5,2.09,0.69,0.73,0.36,0.42,3.71,175.72
98,55,321,71583,36,3.0,0.95,52,4.33,3.96,37,3.08,1.0,0.82,0.83,0.45,0.55,1.85,127.22
99,588,1637,193022,268,2.88,1.2,300,3.23,2.77,514,5.53,2.55,0.41,0.43,0.44,0.44,5.54,148.42
100,389,725,55663,223,3.19,1.29,242,3.46,1.51,362,5.17,2.55,0.46,0.48,0.41,0.4,4.12,164.71
101,181,592,82572,128,2.98,1.55,158,3.67,2.21,147,3.42,2.15,0.83,0.81,0.62,0.67,4.11,125.14
102,177,389,37521,114,3.56,1.41,145,4.53,1.97,129,4.03,1.77,0.93,0.92,0.46,0.49,3.79,152.38
103,157,278,21468,88,3.83,1.44,126,5.48,1.73,119,5.17,1.47,0.92,0.92,0.37,0.41,2.43,200.14
104,106,185,9796,65,4.06,1.53,86,5.38,2.03,84,5.25,1.73,0.88,0.88,0.36,0.38,2.36,186.81
105,268,1126,146757,152,3.17,1.45,197,4.1,3.22,209,4.35,2.08,0.49,0.51,0.38,0.41,2.76,176.81
106,419,770,56314,237,2.96,1.36,254,3.18,1.54,393,4.91,2.85,0.44,0.47,0.41,0.41,6.58,166.06
107,385,693,53825,200,2.6,1.31,216,2.81,1.5,349,4.53,2.53,0.42,0.44,0.46,0.45,5.02,158.36
108,143,583,65102,104,2.97,1.22,112,3.2,1.64,117,3.34,1.66,0.81,0.81,0.47,0.53,5.83,143.7
109,235,1012,152337,159,3.79,1.66,189,4.5,1.93,199,4.74,3.16,0.83,0.84,0.4,0.51,2.98,153.7
110,914,2193,263755,447,3.96,1.91,525,4.65,3.2,784,6.94,3.21,0.51,0.53,0.41,0.41,7.31,147.8
111,1320,2458,190058,462,3.58,1.63,525,4.07,2.3,1170,9.07,5.38,0.38,0.43,0.43,0.42,4.98,161.98
112,929,1528,127757,443,3.92,1.62,458,4.05,1.76,789,6.98,3.2,0.51,0.53,0.37,0.37,4.83,170.46
113,234,805,96022,169,3.13,1.23,179,3.31,1.49,207,3.83,1.8,0.85,0.86,0.51,0.55,6.15,144.96
114,959,1835,116327,386,3.14,1.25,394,3.2,1.51,883,7.18,4.01,0.43,0.46,0.38,0.38,8.72,156.35
115,361,934,107203,173,2.66,1.34,191,2.94,2.22,319,4.91,4.6,0.66,0.65,0.62,0.64,6.68,115.55
116,1078,3711,768707,321,2.61,1.08,497,4.04,8.89,827,6.72,4.6,0.33,0.37,0.45,0.45,8.95,142.99
117,331,666,61506,169,2.38,1.21,188,2.65,1.39,301,4.24,2.3,0.44,0.47,0.5,0.49,6.83,136.51
118,361,905,85798,207,2.84,1.32,226,3.1,1.55,339,4.64,2.69,0.51,0.53,0.53,0.54,7.33,126.26
119,151,895,134686,100,2.78,1.49,139,3.86,2.6,111,3.08,1.63,0.87,0.86,0.6,0.67,3.36,98.41
120,274,682,86586,137,2.63,1.53,155,2.98,1.74,252,4.85,3.08,0.46,0.5,0.48,0.5,5.29,138.09
121,338,1160,165773,173,2.58,1.08,208,3.1,2.59,282,4.21,1.98,0.51,0.53,0.48,0.5,7.44,129.6
122,252,918,126081,136,2.96,1.3,158,3.43,1.52,215,4.67,2.82,0.69,0.72,0.51,0.55,5.44,132.98
123,153,857,156445,98,2.51,1.23,146,3.74,2.73,104,2.67,1.4,0.94,0.95,0.63,0.71,2.5,101.27
124,453,831,70296,188,3.08,1.65,184,3.02,1.9,436,7.15,3.58,0.38,0.42,0.28,0.31,7.82,176.68
125,106,530,97649,72,2.4,0.93,91,3.03,1.43,76,2.53,1.11,0.94,0.94,0.57,0.62,3.31,132.26
126,91,297,43780,55,3.24,1.35,64,3.76,1.44,60,3.53,1.37,0.94,0.93,0.39,0.49,0.27,171.86
127,196,1307,223102,106,3.03,1.12,148,4.23,2.04,119,3.4,1.5,0.95,0.95,0.54,0.66,1.99,145.35
128,794,3942,612732,420,3.59,1.59,500,4.27,2.03,645,5.51,2.74,0.74,0.79,0.49,0.57,4.91,134.52
129,588,3181,505053,313,3.33,1.64,366,3.89,2.88,499,5.31,2.85,0.62,0.66,0.49,0.54,5.11,111.24
130,1634,12163,2091271,490,3.53,1.26,985,7.09,4.69,1078,7.76,4.01,0.74,0.8,0.47,0.54,5.81,123.02
131,414,2229,331787,235,2.8,1.04,269,3.2,2.26,365,4.35,2.31,0.55,0.58,0.5,0.54,6.93,129.75
132,183,1551,268218,122,2.71,1.44,159,3.53,2.12,146,3.24,2.08,0.81,0.82,0.58,0.65,4.02,101.02
133,1162,4769,679348,373,2.78,1.55,505,3.77,4.38,983,7.34,4.11,0.4,0.45,0.45,0.46,6.57,137.6
134,230,1641,274917,156,2.56,1.04,185,3.03,1.68,201,3.3,1.57,0.76,0.77,0.5,0.56,2.98,95.57
135,213,1248,205871,91,2.07,1.19,153,3.48,3.02,149,3.39,2.46,0.47,0.46,0.51,0.55,2.2,80.69
136,173,1079,173579,90,2.43,1.07,120,3.24,2.35,136,3.68,1.81,0.54,0.55,0.54,0.58,6.53,116.19
137,693,1529,146966,272,2.72,1.34,321,3.21,2.48,629,6.29,3.55,0.28,0.29,0.43,0.44,6.71,146.76
138,316,1933,332276,147,2.77,1.32,236,4.45,4.77,207,3.91,2.27,0.55,0.55,0.48,0.5,4.81,129.45
139,810,1214,66795,332,3.22,1.41,267,2.59,1.32,757,7.35,4.37,0.2,0.21,0.42,0.4,8.33,153.15
140,405,1821,264471,152,2.45,1.36,229,3.69,5.8,309,4.98,3.19,0.25,0.24,0.46,0.48,1.99,88.23
141,509,2063,284207,242,2.81,1.44,300,3.49,3.26,418,4.86,2.61,0.34,0.34,0.43,0.45,3.68,139.65
142,875,1432,106424,311,2.49,1.21,314,2.51,1.46,834,6.67,3.55,0.21,0.24,0.46,0.46,8.49,152.59
143,302,922,132694,168,2.85,1.46,186,3.15,2.17,269,4.56,3.03,0.52,0.54,0.46,0.5,3.44,121.96
144,279,1562,267039,136,2.47,1.35,220,4.0,3.79,190,3.45,2.04,0.56,0.57,0.53,0.58,5.95,120.05
145,341,768,83248,151,1.96,1.14,162,2.1,1.83,307,3.99,1.71,0.22,0.23,0.49,0.49,6.73,141.9
146,869,1472,100405,341,2.89,1.52,362,3.07,2.06,814,6.9,3.97,0.25,0.28,0.44,0.43,8.79,155.46
147,268,721,76409,124,3.1,1.3,137,3.42,2.73,243,6.08,3.77,0.33,0.33,0.43,0.45,5.56,151.23
148,1002,1789,139620,336,2.67,1.26,327,2.6,1.54,940,7.46,3.85,0.18,0.19,0.43,0.43,7.02,156.19
149,391,591,31472,177,2.3,1.2,170,2.21,1.07,363,4.71,2.8,0.18,0.16,0.45,0.45,4.66,132.58
150,318,457,31573,177,2.6,1.35,178,2.62,1.45,300,4.41,2.71,0.28,0.26,0.44,0.42,1.78,135.03
151,130,281,24326,74,2.64,1.45,77,2.75,1.53,122,4.36,2.28,0.31,0.33,0.42,0.42,8.52,163.37
152,141,437,61359,89,2.7,1.24,104,3.15,1.3,129,3.91,1.83,0.51,0.47,0.42,0.45,1.54,103.44
153,141,439,59679,78,2.11,0.88,87,2.35,1.34,134,3.62,2.36,0.4,0.39,0.5,0.52,0.99,116.63
154,416,754,65060,214,2.58,1.34,221,2.66,2.94,374,4.51,2.64,0.26,0.27,0.49,0.49,5.07,138.79
155,232,418,43360,114,2.78,1.08,122,2.98,1.39,223,5.44,3.22,0.42,0.42,0.52,0.53,4.22,144.12
156,544,1585,215973,289,3.44,1.59,349,4.15,2.94,473,5.63,2.86,0.46,0.45,0.43,0.46,4.12,135.54
157,268,745,90201,126,2.93,1.71,157,3.65,2.87,242,5.63,3.72,0.4,0.41,0.42,0.45,2.39,117.85
158,261,1093,175413,156,3.47,1.6,214,4.76,3.1,209,4.64,1.99,0.63,0.63,0.42,0.46,4.28,145.53
