id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,15722,19159914,46,3.07,1.53,41,2.73,1.33,52,3.47,2.13,0.99,0.99,0.56,0.49,8.47,128.54
2,288,199634,214183076,43,3.07,1.59,43,3.07,1.49,63,4.5,3.32,0.93,0.93,0.55,0.46,34.66,93.56
3,46,1168,378795,32,3.56,1.67,24,2.67,1.32,44,4.89,2.37,0.94,0.93,0.65,0.56,105.13,107.74
7,10,81,26773,10,5.0,1.41,4,2.0,0.0,10,5.0,1.41,0.98,1.0,0.18,0.04,11.45,97.75
8,45,585,150654,37,4.11,1.96,33,3.67,1.5,42,4.67,1.73,0.93,0.94,0.51,0.45,25.81,136.91
9,93,1003,385444,48,4.8,1.14,47,4.7,1.42,60,6.0,1.83,0.98,0.99,0.35,0.29,14.79,151.94
14,257,18078,10215804,143,4.77,2.42,132,4.4,2.69,184,6.13,3.2,0.9,0.85,0.59,0.57,71.34,102.14
17,119,2366,1149479,60,3.75,1.69,45,2.81,1.52,106,6.62,2.85,1.0,1.0,0.46,0.4,30.46,134.03
21,159,2700,1114370,86,7.17,7.41,95,7.92,2.91,105,8.75,8.92,0.83,0.8,0.58,0.44,57.01,85.27
23,42,278,97670,24,3.43,1.9,28,4.0,3.16,34,4.86,2.97,1.0,1.0,0.55,0.46,1.43,140.59
24,15,102,20875,13,3.25,1.26,13,3.25,1.26,15,3.75,1.71,0.98,0.99,0.66,0.59,8.21,127.06
28,111,3099,1223205,79,3.95,1.15,59,2.95,0.89,98,4.9,1.86,0.9,0.88,0.45,0.36,23.93,150.91
29,16,123,32989,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.54,0.44,19.69,137.02
30,77,4405,4956633,53,3.53,1.73,47,3.13,1.96,70,4.67,3.04,0.88,0.84,0.44,0.35,18.02,137.97
35,51,5976,3924319,42,4.67,4.53,29,3.22,1.64,46,5.11,5.49,0.74,0.74,0.53,0.42,127.5,93.69
36,22,262,61742,18,3.0,1.26,17,2.83,2.32,22,3.67,2.42,0.98,1.0,0.57,0.52,42.24,148.76
37,145,1714,703635,81,5.79,1.42,53,3.79,1.25,111,7.93,2.09,1.0,1.0,0.49,0.33,18.88,142.64
38,41,401,200357,29,4.83,0.75,25,4.17,0.41,35,5.83,1.17,1.0,1.0,0.28,0.18,11.04,133.54
42,31,243,32153,29,4.83,1.17,26,4.33,1.37,29,4.83,1.17,0.71,0.68,0.46,0.53,39.11,136.24
44,16,614,210095,13,3.25,1.5,10,2.5,1.29,15,3.75,2.36,1.0,1.0,0.67,0.63,86.58,129.26
49,9,105,33072,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.6,0.33,1.01,126.08
64,56,741,558827,38,4.75,2.05,36,4.5,1.77,48,6.0,3.21,0.99,0.97,0.41,0.39,15.89,159.12
