id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1641,1286922,67,3.94,1.56,62,3.65,1.77,77,4.53,2.0,0.99,0.95,0.46,0.35,18.81,157.76
1,67,663,280260,58,3.22,1.48,52,2.89,1.23,65,3.61,1.97,0.97,0.98,0.44,0.42,40.45,155.74
3,166,7664,8540083,123,3.73,1.64,117,3.55,1.52,154,4.67,2.97,0.99,1.0,0.5,0.46,20.68,147.45
4,214,3823,2877434,154,4.28,1.65,153,4.25,1.86,195,5.42,1.96,0.97,0.97,0.48,0.43,20.14,152.85
7,141,13372,1500322,98,3.77,1.88,87,3.35,1.57,127,4.88,2.96,0.99,1.0,0.58,0.59,32.01,149.83
8,104,24002,34777171,81,3.0,1.73,75,2.78,1.37,96,3.56,2.28,1.0,1.0,0.52,0.47,25.44,139.45
9,189,3351,2936639,117,4.03,1.8,119,4.1,1.63,142,4.9,2.65,1.0,1.0,0.48,0.38,8.97,189.7
10,166,1470,865175,91,3.64,1.29,105,4.2,1.61,124,4.96,2.24,1.0,1.0,0.41,0.36,8.01,192.39
11,89,452,151582,52,3.06,1.25,52,3.06,1.2,59,3.47,1.97,1.0,1.0,0.5,0.5,12.79,189.21
14,53,1074,570723,44,3.38,1.56,34,2.62,1.12,53,4.08,2.33,0.97,0.98,0.51,0.4,10.48,138.23
15,176,17742,17852737,150,3.26,1.56,146,3.17,1.51,170,3.7,1.86,0.99,1.0,0.6,0.56,20.47,149.83
16,171,1473,822158,131,3.74,1.6,136,3.89,1.86,159,4.54,2.27,0.96,0.96,0.46,0.44,15.52,161.42
17,198,3498,2988794,151,4.58,1.73,145,4.39,1.68,177,5.36,2.28,0.98,0.99,0.45,0.36,11.33,172.07
18,113,1388,694086,59,3.28,1.53,54,3.0,1.71,99,5.5,3.29,0.97,0.98,0.52,0.43,25.77,133.48
22,227,3481,2105798,155,3.52,1.91,148,3.36,1.7,202,4.59,2.64,0.99,0.99,0.56,0.5,35.66,142.02
23,171,2258,1885191,121,3.46,1.82,111,3.17,1.54,131,3.74,2.24,0.99,1.0,0.51,0.4,5.17,137.32
24,137,2341,1973621,104,3.47,1.41,107,3.57,1.52,130,4.33,1.9,0.99,1.0,0.53,0.46,22.25,135.7
25,138,1518,1204871,99,3.54,1.45,94,3.36,1.59,119,4.25,2.19,0.96,0.98,0.56,0.46,9.21,136.9
