id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,31473,31175376,255,4.64,2.13,207,3.76,1.64,382,6.95,3.48,0.87,0.86,0.53,0.46,15.53,115.97
1,615,91579,81321349,347,5.98,2.74,189,3.26,1.4,549,9.47,4.82,0.92,0.9,0.55,0.46,60.26,126.77
2,166,2108,976710,129,3.58,1.98,117,3.25,1.83,152,4.22,2.37,0.94,0.94,0.65,0.65,9.79,110.98
3,141,2896,1416032,93,2.82,1.51,98,2.97,1.59,120,3.64,2.06,0.77,0.73,0.45,0.44,7.52,110.12
4,187,79831,100624384,119,4.58,1.88,106,4.08,1.47,148,5.69,2.83,0.83,0.79,0.56,0.51,16.6,132.17
5,118,6801,6688000,77,4.81,2.07,72,4.5,1.63,103,6.44,2.42,0.6,0.56,0.37,0.36,26.21,126.57
6,54,11538,15486875,28,5.6,2.41,23,4.6,1.14,41,8.2,2.17,0.78,0.76,0.32,0.26,18.81,112.11
7,275,11587,4957415,153,4.64,2.51,102,3.09,1.26,238,7.21,4.95,0.96,0.96,0.43,0.33,29.22,120.75
8,590,240054,307991654,301,4.56,2.28,259,3.92,1.96,451,6.83,4.35,0.9,0.88,0.49,0.41,15.57,143.65
9,364,11037,8826389,180,4.86,2.03,171,4.62,1.5,251,6.78,3.2,0.81,0.79,0.43,0.39,8.19,159.4
10,66,297,72033,33,4.12,0.64,36,4.5,0.76,43,5.38,1.77,0.89,0.8,0.38,0.4,1.6,168.73
11,32,73,12374,25,3.57,1.13,25,3.57,1.13,27,3.86,1.21,0.79,0.63,0.33,0.46,1.47,169.53
12,17,21,1174,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.6,0.48,0.4,0.56,4.31,163.79
13,30,54,4802,28,3.11,1.45,26,2.89,1.36,28,3.11,1.45,0.57,0.46,0.55,0.66,2.3,116.38
14,38,39,2247,33,2.2,1.21,37,2.47,1.6,37,2.47,1.81,0.49,0.39,0.58,0.68,0.13,101.97
15,41,50,2735,34,2.83,1.47,36,3.0,1.54,36,3.0,1.54,0.6,0.51,0.47,0.57,1.06,139.97
16,182,2108,697371,136,4.12,2.07,121,3.67,1.59,167,5.06,2.86,0.86,0.85,0.52,0.46,8.72,127.52
17,270,79126,85943306,190,4.63,2.08,167,4.07,1.95,243,5.93,2.88,0.82,0.82,0.51,0.46,18.62,109.02
18,394,96585,117079121,222,4.93,2.42,153,3.4,1.51,319,7.09,5.09,0.9,0.89,0.45,0.34,28.55,116.97
