id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,46043,46445271,246,4.47,1.91,174,3.16,1.44,346,6.29,3.05,0.95,0.94,0.45,0.34,57.48,136.96
1,267,13230,12124889,186,4.33,2.13,130,3.02,1.6,243,5.65,3.36,0.99,1.0,0.45,0.38,50.2,144.58
2,362,6416,2702924,210,4.57,2.01,151,3.28,1.29,332,7.22,3.22,0.99,0.99,0.51,0.42,41.69,143.87
3,155,3913,1974725,96,4.17,2.12,66,2.87,1.36,141,6.13,3.92,0.97,0.97,0.43,0.34,61.26,134.25
4,103,1528,358301,64,4.92,1.38,49,3.77,1.01,90,6.92,3.28,1.0,1.0,0.54,0.3,57.11,152.93
6,216,5152,2694617,97,7.46,4.35,56,4.31,1.38,191,14.69,11.4,1.0,1.0,0.44,0.33,46.08,140.28
7,419,7859,3213212,277,3.96,1.56,209,2.99,1.2,387,5.53,2.54,0.99,0.99,0.51,0.43,52.47,134.39
8,224,31798,32927951,114,5.18,2.84,80,3.64,1.56,178,8.09,5.43,0.95,0.95,0.35,0.27,54.82,158.36
9,419,207912,240088016,187,4.56,2.31,153,3.73,1.32,292,7.12,4.66,0.97,0.96,0.42,0.34,43.7,181.82
10,169,9631,9571876,79,4.94,1.98,61,3.81,1.17,112,7.0,3.81,0.99,1.0,0.48,0.45,26.77,181.02
11,75,758,329029,35,5.0,2.94,32,4.57,2.37,56,8.0,5.0,1.0,1.0,0.42,0.38,24.02,168.51
13,190,4179,1643265,118,5.13,1.74,70,3.04,1.46,169,7.35,3.35,0.98,0.99,0.49,0.46,67.48,141.27
14,286,57543,61108266,181,3.85,1.57,134,2.85,1.12,253,5.38,2.48,0.98,0.98,0.47,0.39,43.5,150.89
15,177,2048,778624,112,4.0,2.07,90,3.21,1.73,154,5.5,4.0,0.96,0.97,0.46,0.37,50.32,159.92
16,211,4323,2042623,128,4.57,1.71,94,3.36,0.91,188,6.71,2.48,1.0,1.0,0.5,0.44,57.06,149.25
17,301,7441,5013493,181,3.93,1.77,134,2.91,1.24,265,5.76,3.21,1.0,1.0,0.51,0.42,75.94,144.53
18,46,497,148165,25,4.17,1.94,19,3.17,0.98,43,7.17,5.56,1.0,0.99,0.52,0.42,75.93,144.0
21,395,60381,69210339,266,4.67,2.92,174,3.05,1.43,361,6.33,3.87,0.97,0.97,0.47,0.39,53.39,136.61
22,297,50852,44885176,172,4.78,2.03,121,3.36,1.53,256,7.11,3.87,0.94,0.94,0.45,0.34,44.7,142.63
23,343,8763,5427479,212,4.33,1.65,157,3.2,1.44,304,6.2,2.69,0.96,0.95,0.49,0.39,56.24,147.75
