id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1351,5118,1244250,352,4.57,1.78,500,6.49,4.46,407,5.29,2.13,0.92,0.95,0.46,0.5,35.21,164.32
1,2399,146305,128016494,381,4.82,1.54,462,5.85,2.82,447,5.66,2.05,0.8,0.93,0.36,0.51,10.31,224.4
2,589,3875,1077266,289,4.25,1.61,503,7.4,5.05,342,5.03,2.03,1.0,1.0,0.44,0.48,30.47,135.08
3,571,3728,991158,302,4.58,1.75,486,7.36,4.44,346,5.24,2.06,1.0,1.0,0.49,0.59,37.45,139.96
4,899,6474,2811602,466,5.01,1.66,732,7.87,4.11,568,6.11,2.16,1.0,1.0,0.44,0.53,31.43,143.17
5,788,6241,1840201,412,4.58,1.8,644,7.16,4.33,489,5.43,2.65,0.98,0.98,0.51,0.59,35.34,141.0
6,1217,7719,2031955,581,5.19,1.71,1022,9.12,4.6,676,6.04,2.07,1.0,1.0,0.44,0.53,25.9,134.09
7,629,5869,2378293,370,3.98,1.56,483,5.19,3.36,430,4.62,2.08,0.99,1.0,0.5,0.54,42.31,130.72
8,822,7694,3724239,434,4.38,1.65,535,5.4,3.18,535,5.4,2.21,0.99,1.0,0.53,0.63,41.93,154.2
9,716,4938,1927950,357,4.58,1.73,505,6.47,3.28,444,5.69,2.07,0.98,0.98,0.53,0.63,30.89,180.08
10,445,2793,1061148,244,5.08,1.47,324,6.75,3.02,287,5.98,1.68,1.0,1.0,0.46,0.5,28.98,167.97
11,534,3989,2535668,303,5.72,1.75,364,6.87,2.9,342,6.45,2.4,0.98,0.99,0.44,0.55,21.3,168.55
12,804,5057,2758920,460,4.84,1.78,601,6.33,3.19,528,5.56,2.25,0.99,1.0,0.46,0.56,24.14,159.1
13,558,3399,1509333,376,4.32,1.81,457,5.25,2.98,421,4.84,2.11,0.99,0.99,0.52,0.61,30.13,139.12
14,721,30682,35573794,403,4.33,1.85,541,5.82,4.41,461,4.96,2.04,0.99,0.99,0.46,0.53,31.27,140.77
15,943,6274,2293449,529,4.94,1.86,737,6.89,3.98,619,5.79,2.24,0.98,0.98,0.45,0.52,31.22,140.21
16,1100,6961,3030073,583,4.9,1.86,881,7.4,4.78,693,5.82,2.53,0.99,1.0,0.48,0.57,23.98,138.84
17,1318,7992,2902420,634,5.51,2.57,1028,8.94,5.3,794,6.9,4.46,0.99,0.99,0.45,0.55,28.46,137.8
18,1134,10836,6803992,586,5.05,1.73,889,7.66,4.54,708,6.1,2.24,1.0,1.0,0.45,0.54,39.23,130.78
19,1242,7667,2363512,596,5.37,2.04,1020,9.19,5.65,691,6.23,2.52,1.0,1.0,0.47,0.59,37.52,130.21
20,1570,9655,2978411,660,6.17,1.96,1365,12.76,7.01,804,7.51,2.53,0.99,0.99,0.42,0.58,32.71,127.54
21,1063,10253,4389331,585,5.22,2.18,789,7.04,4.6,724,6.46,2.84,0.99,1.0,0.47,0.53,49.55,132.99
22,1178,8518,3217567,530,5.2,1.98,948,9.29,6.12,668,6.55,2.73,0.99,0.99,0.45,0.54,44.26,130.23
23,1255,9822,3254498,596,5.23,1.96,1026,9.0,5.72,732,6.42,2.76,0.99,0.99,0.47,0.55,47.77,129.72
24,910,6013,1979786,501,4.73,1.83,728,6.87,4.56,594,5.6,2.52,0.99,1.0,0.5,0.59,38.98,131.83
25,1321,62492,33694875,597,5.33,2.24,1066,9.52,5.87,789,7.04,3.21,0.96,0.96,0.45,0.55,33.44,132.31
26,1037,4901,1588465,540,4.82,1.74,824,7.36,3.11,652,5.82,2.31,1.0,1.0,0.45,0.57,28.28,131.34
27,1488,6483,2154801,634,5.47,1.7,1229,10.59,4.58,785,6.77,2.38,0.99,0.99,0.37,0.53,23.7,126.98
