id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,3602,2933219,97,3.46,1.69,87,3.11,1.29,109,3.89,1.81,0.82,0.8,0.5,0.48,9.85,97.96
1,392,1037132,1039721217,280,4.67,2.06,241,4.02,1.88,354,5.9,3.42,0.88,0.88,0.49,0.41,49.85,138.97
2,218,234701,135561441,136,5.04,1.91,117,4.33,1.84,175,6.48,2.93,0.82,0.83,0.54,0.47,44.95,140.95
3,41,1795,2164147,39,2.17,1.2,38,2.11,1.18,41,2.28,1.27,0.97,0.96,0.66,0.64,1.79,86.75
7,85,736,228300,66,2.64,1.19,69,2.76,1.09,78,3.12,1.67,0.83,0.78,0.56,0.57,3.38,103.3
8,34,331,107263,31,3.88,1.81,32,4.0,1.77,35,4.38,2.13,0.99,1.0,0.48,0.48,5.57,123.43
9,253,851,158877,146,3.56,1.21,175,4.27,1.47,185,4.51,1.69,0.9,0.89,0.46,0.5,4.32,183.8
10,346,1151,758213,197,3.86,1.3,210,4.12,1.58,264,5.18,2.24,0.76,0.77,0.34,0.35,1.54,185.23
11,234,460,89734,129,3.79,1.45,136,4.0,1.58,182,5.35,1.91,0.7,0.72,0.31,0.3,2.45,187.95
12,136,610,136707,101,3.88,1.28,103,3.96,1.25,110,4.23,1.58,0.94,0.93,0.53,0.54,3.55,155.9
13,94,996,270723,76,3.45,1.5,79,3.59,1.33,88,4.0,2.14,0.98,0.97,0.56,0.53,3.06,137.17
14,57,480,174294,47,2.94,0.85,53,3.31,1.14,55,3.44,1.31,0.96,0.96,0.49,0.48,1.98,141.89
15,75,1304,937070,56,3.73,1.67,57,3.8,1.52,66,4.4,2.03,0.98,0.97,0.53,0.51,3.29,134.89
16,289,2089,1154987,229,3.88,1.62,255,4.32,2.02,264,4.47,2.1,0.96,0.95,0.47,0.46,3.78,137.45
17,156,844,248303,123,3.15,1.41,137,3.51,1.68,146,3.74,1.86,0.95,0.93,0.51,0.48,3.26,131.11
18,195,1627,710019,162,3.45,1.8,161,3.43,1.78,185,3.94,2.15,0.94,0.92,0.53,0.54,7.56,110.24
19,412,511861,574093026,305,4.18,1.92,307,4.21,1.86,380,5.21,2.76,0.89,0.92,0.45,0.45,9.48,123.84
20,171,606,109187,124,4.0,1.79,129,4.16,1.75,165,5.32,3.05,0.82,0.85,0.47,0.47,5.44,147.17
