id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,850,1398,71334,436,3.6,1.7,378,3.12,1.5,820,6.78,4.18,0.19,0.19,0.44,0.44,5.84,155.31
1,834,1269,63522,420,3.36,1.42,366,2.93,1.33,817,6.54,2.9,0.18,0.17,0.44,0.43,4.5,153.0
2,690,1522,96509,375,3.61,1.52,352,3.38,1.42,654,6.29,3.46,0.19,0.16,0.46,0.47,11.91,144.17
3,999,2635,191742,511,4.19,1.69,458,3.75,1.61,925,7.58,3.83,0.17,0.15,0.43,0.44,24.96,143.53
4,632,1108,62756,371,3.99,1.7,367,3.95,1.51,600,6.45,3.07,0.26,0.24,0.39,0.39,2.71,163.55
5,1114,1756,90415,530,4.21,1.67,482,3.83,1.67,1047,8.31,3.56,0.22,0.21,0.41,0.42,4.5,155.22
6,830,1517,84050,465,3.97,1.57,425,3.63,1.44,791,6.76,3.6,0.23,0.19,0.41,0.43,3.17,151.39
7,463,985,58773,315,3.42,1.42,295,3.21,1.35,449,4.88,2.76,0.21,0.17,0.44,0.46,2.52,138.61
8,770,1229,62766,336,3.14,1.19,348,3.25,1.38,652,6.09,3.41,0.29,0.28,0.39,0.4,3.07,171.41
9,1009,1397,67426,430,3.71,1.22,466,4.02,1.35,812,7.0,3.17,0.39,0.36,0.34,0.35,1.99,184.11
10,1289,1778,83682,492,3.94,1.43,475,3.8,1.27,1056,8.45,3.84,0.33,0.32,0.35,0.36,3.17,185.08
11,460,774,42677,272,3.94,1.47,275,3.99,1.61,336,4.87,1.89,0.43,0.39,0.3,0.33,1.07,191.77
12,789,1285,66463,415,3.77,1.47,391,3.55,1.53,664,6.04,3.03,0.3,0.28,0.37,0.38,3.15,175.84
13,693,1232,66675,374,3.34,1.47,360,3.21,1.5,671,5.99,2.99,0.2,0.2,0.44,0.45,3.79,152.89
14,357,759,44573,257,3.13,1.73,244,2.98,1.69,347,4.23,2.59,0.22,0.21,0.44,0.45,3.71,144.79
15,889,1389,72495,452,3.86,1.73,420,3.59,1.73,845,7.22,4.0,0.23,0.22,0.4,0.4,3.61,156.09
16,531,1028,58995,317,3.52,1.42,306,3.4,1.41,505,5.61,2.99,0.22,0.19,0.41,0.42,2.88,154.73
17,801,1269,62116,388,3.37,1.68,379,3.3,1.65,768,6.68,4.14,0.21,0.21,0.4,0.4,4.1,169.01
18,1280,2026,97545,493,3.73,1.47,423,3.2,1.35,1207,9.14,4.25,0.13,0.13,0.43,0.43,6.05,157.64
