id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,3818,2264990,99,3.96,2.49,81,3.24,1.27,138,5.52,4.66,0.99,0.99,0.48,0.41,11.71,111.34
1,156,3099,1461027,94,3.13,1.57,79,2.63,1.1,131,4.37,2.92,0.77,0.73,0.56,0.47,8.52,110.38
2,514,24709,22355606,323,3.63,1.53,311,3.49,1.59,430,4.83,2.24,0.73,0.69,0.47,0.47,27.63,122.29
3,359,5947,2707538,242,4.65,1.92,184,3.54,1.47,316,6.08,3.22,0.87,0.88,0.46,0.42,27.56,102.86
4,326,5586,3127205,218,5.19,2.11,192,4.57,1.82,276,6.57,2.95,0.8,0.77,0.51,0.46,8.32,138.59
5,205,4459,2563508,132,4.12,1.64,127,3.97,1.45,181,5.66,3.09,0.86,0.84,0.55,0.52,7.23,127.7
6,191,5436,1625890,105,4.77,1.74,95,4.32,1.64,160,7.27,3.86,0.98,0.99,0.63,0.54,9.47,110.94
7,470,15757,11187005,278,5.15,2.69,190,3.52,1.91,412,7.63,4.83,0.86,0.85,0.49,0.42,49.06,114.18
8,603,75422,96351218,233,5.07,2.25,133,2.89,1.06,351,7.63,4.67,0.9,0.89,0.49,0.38,38.62,116.05
9,125,739,186874,67,3.35,1.31,78,3.9,1.17,86,4.3,1.22,0.94,0.91,0.59,0.62,3.63,167.9
10,355,5848,2412419,155,4.84,2.44,116,3.62,1.24,244,7.62,5.37,0.98,0.98,0.44,0.34,5.9,139.94
11,112,3025,2154218,81,4.26,1.33,80,4.21,1.18,88,4.63,1.5,0.82,0.8,0.49,0.48,9.13,177.86
12,29,982,1080054,17,5.67,1.53,16,5.33,1.15,18,6.0,2.0,0.99,0.99,0.44,0.37,0.54,212.32
14,239,4327,1807269,178,3.63,1.65,135,2.76,1.28,205,4.18,2.36,0.86,0.85,0.51,0.45,14.88,108.56
15,271,12435,6065573,152,4.47,1.97,88,2.59,1.02,232,6.82,5.02,0.95,0.94,0.56,0.42,46.07,114.1
16,216,6873,5628295,122,3.7,1.55,109,3.3,1.74,171,5.18,2.97,0.95,0.95,0.49,0.4,8.22,112.82
17,692,57816,51707529,374,4.92,1.96,322,4.24,1.83,568,7.47,3.41,0.86,0.85,0.46,0.39,22.78,112.56
18,157,241587,278997356,95,3.8,1.85,87,3.48,1.5,129,5.16,2.91,0.8,0.74,0.42,0.4,14.91,103.31
19,120,1296,604309,101,3.61,1.34,101,3.61,1.26,115,4.11,1.73,0.92,0.92,0.56,0.51,6.89,116.66
21,124,1595,590123,99,3.54,1.53,89,3.18,1.16,115,4.11,2.11,0.92,0.92,0.59,0.55,4.36,115.82
22,638,46429,40857377,337,4.43,2.05,263,3.46,1.56,504,6.63,4.03,0.75,0.72,0.48,0.39,10.82,97.44
23,261,37447,9629189,177,3.54,1.51,147,2.94,1.25,230,4.6,2.7,0.79,0.79,0.61,0.53,8.85,96.26
24,190,6690,4512147,128,4.0,2.69,92,2.88,1.21,163,5.09,4.25,0.9,0.87,0.58,0.46,7.11,104.97
25,111,2445,1796204,67,3.19,1.47,67,3.19,1.6,92,4.38,1.88,0.83,0.84,0.38,0.36,18.49,116.63
26,225,10426,7356420,133,3.41,1.74,116,2.97,1.42,191,4.9,2.74,0.63,0.54,0.54,0.53,24.27,111.43
27,350,15482,11758605,215,3.71,1.92,195,3.36,1.4,299,5.16,2.64,0.75,0.7,0.5,0.47,20.21,113.45
28,184,5271,3122401,116,4.83,2.39,69,2.88,1.62,156,6.5,3.71,0.84,0.8,0.56,0.53,33.49,107.4
29,291,11637,7172269,148,4.48,2.76,107,3.24,1.37,227,6.88,5.62,0.91,0.91,0.53,0.42,16.85,109.65
30,151,156940,232083660,121,3.78,1.95,96,3.0,1.3,144,4.5,2.79,0.92,0.92,0.57,0.52,13.27,114.72
31,322,6114,2536245,178,3.71,2.24,132,2.75,1.47,276,5.75,4.01,0.91,0.88,0.55,0.46,7.94,98.75
32,95,38280,46679984,49,3.5,1.74,41,2.93,1.77,71,5.07,4.45,0.9,0.9,0.54,0.48,9.13,104.22
34,77,1187,633627,67,3.72,1.53,64,3.56,1.54,73,4.06,1.51,0.91,0.93,0.52,0.52,19.66,113.46
35,170,21043,22113169,123,3.84,2.16,97,3.03,1.43,153,4.78,2.52,0.93,0.91,0.54,0.41,10.56,97.87
36,209,45599,52892499,136,3.32,1.62,112,2.73,1.1,177,4.32,2.82,0.85,0.84,0.56,0.5,17.42,91.79
37,566,165767,209862736,302,4.51,2.23,193,2.88,1.34,451,6.73,3.91,0.77,0.7,0.5,0.41,44.66,128.85
