id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1032,344687,130,3.71,1.67,129,3.69,1.83,141,4.03,1.89,0.88,0.84,0.57,0.54,2.33,114.83
1,216,5454,3405098,157,4.62,2.36,121,3.56,1.88,194,5.71,3.38,0.94,0.95,0.53,0.52,37.23,108.36
2,235,1025,362174,175,3.43,1.71,178,3.49,1.75,199,3.9,1.99,0.82,0.74,0.52,0.54,2.79,123.14
3,240,1006,234421,149,4.97,1.83,119,3.97,1.38,225,7.5,3.12,0.67,0.73,0.46,0.44,7.23,152.21
4,213,1946,381316,141,5.88,2.27,124,5.17,2.18,173,7.21,3.02,0.98,0.97,0.58,0.53,28.05,148.05
7,201,2678,1246533,137,4.57,2.1,124,4.13,1.91,183,6.1,3.46,0.98,0.98,0.49,0.43,11.06,122.37
8,329,12139,10803436,203,4.51,2.26,165,3.67,1.65,282,6.27,4.52,0.98,0.97,0.49,0.45,35.16,141.45
9,286,2408,533734,133,5.32,1.63,122,4.88,1.72,251,10.04,2.72,0.7,0.72,0.45,0.4,14.15,170.74
10,149,3652,3010266,91,4.55,1.73,87,4.35,1.14,119,5.95,3.28,0.94,0.92,0.52,0.52,3.75,162.03
11,22,77,9487,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.72,0.8,1.99,169.38
13,168,2868,841192,127,4.7,2.63,98,3.63,1.8,151,5.59,3.62,0.91,0.89,0.49,0.44,22.95,108.62
14,898,26000,5115321,265,6.02,1.68,169,3.84,1.35,868,19.73,6.19,0.41,0.53,0.48,0.44,8.82,160.13
15,264,7332,5633711,185,4.02,2.08,158,3.43,1.68,228,4.96,2.67,0.99,0.99,0.5,0.45,29.54,114.16
16,261,9463,4856973,153,4.78,2.24,129,4.03,1.62,180,5.62,2.93,0.92,0.9,0.46,0.42,8.18,132.26
17,578,8443,3136233,377,7.25,4.86,229,4.4,1.84,500,9.62,7.89,0.97,0.97,0.45,0.36,16.28,119.02
18,430,6763,2564132,234,4.33,2.06,230,4.26,1.81,367,6.8,5.44,0.75,0.61,0.46,0.49,13.68,134.35
21,348,5626,4823962,203,5.08,2.48,238,5.95,7.5,245,6.12,3.85,0.94,0.93,0.45,0.42,12.59,143.92
22,320,11335,4801152,208,5.2,2.95,157,3.92,1.83,273,6.82,4.85,0.93,0.93,0.51,0.45,23.97,120.71
