id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,553,155435,106,3.53,1.53,105,3.5,1.8,112,3.73,1.78,0.97,0.98,0.43,0.41,1.83,127.68
1,115,693,182160,104,3.35,2.14,88,2.84,1.19,110,3.55,2.5,0.98,0.97,0.57,0.54,3.35,107.4
2,149,540,93709,122,8.71,3.54,122,8.71,3.47,132,9.43,4.01,0.69,0.59,0.5,0.48,3.1,90.49
3,269,10175,9004873,210,4.2,1.95,196,3.92,1.9,247,4.94,2.52,0.82,0.76,0.5,0.45,6.49,120.28
6,133,221513,265770888,74,6.17,3.16,51,4.25,1.82,104,8.67,8.13,1.0,1.0,0.42,0.4,26.63,147.94
7,157,4679,2906505,107,4.12,2.05,81,3.12,1.68,144,5.54,3.55,0.97,0.98,0.4,0.26,38.09,95.22
8,241,9340,8004435,140,4.83,2.27,113,3.9,1.35,194,6.69,3.66,0.95,0.96,0.43,0.33,14.14,135.38
9,197,4045,2568306,112,4.67,2.18,103,4.29,1.73,157,6.54,3.97,0.95,0.96,0.39,0.32,13.21,160.86
10,8,23,5511,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.29,0.05,161.04
13,95,58826,61778702,49,4.9,2.6,36,3.6,1.78,81,8.1,7.65,0.97,0.96,0.45,0.37,22.68,128.93
14,120,4321,1535596,81,4.76,2.17,59,3.47,2.03,110,6.47,5.06,0.88,0.83,0.5,0.41,18.67,112.25
15,217,8835,7144566,135,4.35,1.91,110,3.55,1.5,192,6.19,3.67,0.97,0.97,0.42,0.28,22.95,127.12
16,375,15015,10417875,246,4.64,2.43,234,4.42,1.82,335,6.32,3.87,0.89,0.89,0.41,0.36,10.78,137.44
17,749,6703,6125551,344,4.47,1.96,358,4.65,1.9,711,9.23,5.74,0.52,0.53,0.43,0.43,4.64,153.67
18,462,240063,296283491,292,3.84,1.72,283,3.72,1.64,419,5.51,3.46,0.73,0.73,0.5,0.45,3.27,126.22
20,263,48449,45190275,190,4.87,2.42,168,4.31,1.96,233,5.97,3.44,0.96,0.95,0.46,0.39,14.94,112.96
21,568,3290,2105460,266,4.75,1.63,258,4.61,1.94,537,9.59,4.68,0.59,0.63,0.44,0.43,6.66,159.03
22,78,1119,317527,60,4.29,2.16,53,3.79,2.26,77,5.5,2.98,0.99,1.0,0.55,0.51,23.17,113.8
23,66,1417,420736,41,3.42,1.73,37,3.08,1.56,53,4.42,2.54,1.0,1.0,0.63,0.64,50.88,110.63
25,62,266,48935,56,4.0,2.18,54,3.86,1.92,59,4.21,2.33,1.0,0.98,0.51,0.51,8.4,120.44
28,51,288,58592,37,2.85,1.07,39,3.0,1.15,42,3.23,1.36,0.9,0.82,0.45,0.4,10.87,119.91
29,211,63103,71926255,132,4.71,1.92,94,3.36,1.19,188,6.71,3.83,0.99,0.99,0.38,0.31,12.79,119.16
30,51,4863,4961980,29,4.83,2.64,19,3.17,1.47,41,6.83,4.07,0.74,0.71,0.38,0.37,11.19,68.9
31,126,13620,8170724,86,4.1,1.79,64,3.05,1.43,115,5.48,2.82,0.93,0.91,0.41,0.3,11.15,91.81
35,190,2072,761628,116,3.22,1.27,117,3.25,1.63,162,4.5,2.36,0.94,0.93,0.55,0.51,5.01,106.93
36,350,6415,4799344,241,3.3,1.47,243,3.33,1.39,332,4.55,2.24,0.8,0.82,0.49,0.48,3.55,131.02
37,240,1089,276431,142,3.3,1.12,146,3.4,1.22,219,5.09,2.36,0.74,0.77,0.5,0.53,5.1,146.87
38,11,101,21390,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.71,0.68,3.95,94.62
42,196,4208,1759646,113,3.77,1.79,100,3.33,1.27,147,4.9,3.14,0.97,0.96,0.64,0.61,9.2,136.59
43,138,971,307471,110,3.79,1.35,112,3.86,1.38,128,4.41,2.1,0.98,0.97,0.51,0.49,6.69,127.44
44,176,1548,490623,133,3.17,1.36,137,3.26,1.48,161,3.83,2.7,0.97,0.95,0.49,0.46,6.83,130.45
48,94,1157,284247,44,4.89,2.37,36,4.0,1.22,58,6.44,4.98,1.0,1.0,0.4,0.34,16.31,191.32
