id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,946,19982,11433041,447,6.48,2.13,268,3.88,1.7,678,9.83,3.81,0.89,0.77,0.52,0.46,42.69,131.33
3,290,6020,2584362,119,4.58,1.9,97,3.73,1.46,228,8.77,4.26,0.99,0.99,0.5,0.38,49.22,147.08
4,139,4237,1424352,80,5.71,1.94,63,4.5,2.31,122,8.71,4.2,1.0,1.0,0.57,0.38,62.29,166.89
7,216,52889,25264793,89,5.93,2.22,53,3.53,1.3,172,11.47,4.14,0.8,0.8,0.44,0.3,60.52,129.86
8,329,315317,205480993,139,4.21,1.71,144,4.36,1.34,282,8.55,3.1,0.56,0.59,0.42,0.42,98.07,136.52
9,140,8594,4969216,71,5.46,2.88,48,3.69,0.85,112,8.62,3.5,0.97,0.96,0.32,0.17,37.49,176.49
10,260,6740,4033295,154,4.81,1.71,126,3.94,1.5,197,6.16,2.4,0.94,0.95,0.46,0.4,28.8,180.91
11,783,23666,12137184,369,5.95,2.11,264,4.26,1.58,616,9.94,4.41,1.0,1.0,0.48,0.39,41.04,187.72
16,415,14205,8518546,204,5.1,1.74,148,3.7,1.76,354,8.85,4.32,0.99,0.99,0.43,0.4,56.48,160.18
19,60,130796,137016889,33,6.6,3.05,16,3.2,1.92,42,8.4,3.21,1.0,1.0,0.3,0.06,40.67,131.47
22,76,31929,34180433,33,6.6,3.71,25,5.0,1.87,61,12.2,10.8,0.99,1.0,0.51,0.36,22.7,133.27
23,750,37998,27425088,299,5.16,2.94,174,3.0,1.39,609,10.5,6.29,0.96,0.96,0.45,0.37,57.49,160.95
24,75,5679,3676959,32,6.4,2.7,14,2.8,1.3,66,13.2,5.59,1.0,1.0,0.41,0.41,69.12,153.64
25,585,34789,24231523,262,9.7,4.94,84,3.11,1.48,449,16.63,9.44,0.9,0.89,0.44,0.34,66.14,138.26
26,206,52832,29960125,70,5.38,1.76,51,3.92,1.66,169,13.0,5.57,1.0,1.0,0.49,0.33,60.04,157.74
28,352,30358,25887694,162,6.0,2.08,93,3.44,1.28,308,11.41,4.21,0.93,0.95,0.44,0.32,66.14,152.52
29,195,3879,1990085,80,3.08,1.06,79,3.04,1.04,165,6.35,2.28,1.0,1.0,0.44,0.36,35.98,150.1
30,668,37376,24432339,278,5.45,3.63,164,3.22,1.65,484,9.49,6.83,0.98,0.98,0.5,0.42,57.93,137.29
31,165,5079,2554496,76,6.91,6.76,40,3.64,1.29,135,12.27,18.74,0.96,0.95,0.5,0.38,11.88,138.81
32,424,11760,6794716,208,5.33,2.94,138,3.54,1.82,333,8.54,4.4,0.97,0.97,0.43,0.35,42.83,147.44
35,284,30564,23756080,152,8.0,3.76,58,3.05,1.58,236,12.42,5.78,0.94,0.93,0.43,0.34,61.13,129.94
36,623,83366,69825514,160,8.0,3.88,52,2.6,1.05,303,15.15,7.78,0.97,0.96,0.39,0.18,53.8,135.57
37,569,30794,23570049,209,5.36,2.13,126,3.23,1.25,418,10.72,6.23,1.0,1.0,0.49,0.4,41.66,145.34
38,496,148670,149337812,214,7.64,4.23,72,2.57,1.45,373,13.32,10.08,0.97,0.96,0.36,0.2,82.83,134.41
40,62,7669,4304143,24,8.0,3.61,7,2.33,0.58,46,15.33,5.51,0.99,1.0,0.58,0.31,40.26,123.63
41,32,11635,15215997,10,5.0,5.66,4,2.0,0.0,20,10.0,5.66,0.75,0.77,0.19,0.14,56.61,160.12
42,77,3373,2034802,33,5.5,2.59,20,3.33,1.37,53,8.83,4.07,0.85,0.85,0.39,0.4,44.2,140.14
43,119,4554,2335366,45,5.0,2.29,21,2.33,1.0,93,10.33,2.65,1.0,1.0,0.44,0.33,85.23,137.81
44,245,17742,12182458,101,5.94,2.19,52,3.06,1.52,190,11.18,4.23,1.0,1.0,0.42,0.28,44.28,151.71
45,668,637080,505807973,339,4.64,2.06,191,2.62,1.14,586,8.03,4.9,0.99,1.0,0.53,0.48,68.13,154.72
46,734,40154,28288871,292,6.08,2.26,153,3.19,1.32,591,12.31,5.64,0.94,0.92,0.49,0.37,63.03,143.52
50,191,3721,1153189,89,4.24,1.7,75,3.57,1.36,158,7.52,4.2,0.99,0.99,0.53,0.46,24.82,155.64
52,387,26189,22034701,187,5.67,2.06,121,3.67,1.67,320,9.7,5.35,0.92,0.91,0.47,0.37,51.74,171.26
53,104,976,311970,64,4.0,1.59,57,3.56,1.21,73,4.56,2.1,0.95,0.91,0.52,0.53,5.15,174.26
56,454,32406,24171013,213,6.66,2.91,104,3.25,1.41,354,11.06,5.95,0.97,0.93,0.46,0.33,41.29,148.2
57,901,54622,30734679,341,6.69,3.27,186,3.65,1.32,612,12.0,6.73,0.92,0.9,0.46,0.38,40.82,157.7
58,591,49690,15144654,314,5.06,3.44,204,3.29,1.57,499,8.05,6.94,0.99,0.99,0.46,0.34,61.03,159.13
59,324,16390,6943383,147,5.25,2.82,95,3.39,1.34,257,9.18,5.49,1.0,0.99,0.46,0.37,45.14,157.82
60,134,15986,11341140,73,5.21,1.63,38,2.71,0.91,118,8.43,4.11,0.99,0.99,0.43,0.32,55.09,151.69
63,109,12167,7788703,56,7.0,1.69,30,3.75,1.16,79,9.88,3.98,1.0,1.0,0.34,0.18,52.21,156.65
64,177,3895,1514090,81,5.4,1.84,51,3.4,1.18,143,9.53,4.91,0.89,0.9,0.43,0.28,49.87,171.81
65,38,1387,632314,20,5.0,2.45,16,4.0,2.16,34,8.5,4.2,0.98,1.0,0.52,0.48,32.42,137.96
66,482,188400,163164216,190,6.13,3.76,84,2.71,1.35,394,12.71,8.99,0.99,0.99,0.52,0.44,59.98,137.77
67,156,4405,2108838,63,6.3,2.26,36,3.6,1.26,114,11.4,5.44,0.8,0.75,0.4,0.3,49.52,134.39
72,48,3734,2325275,22,7.33,2.08,12,4.0,1.73,39,13.0,2.65,1.0,1.0,0.43,0.27,12.04,120.03
73,810,79413,51053936,381,7.47,3.65,175,3.43,1.62,649,12.73,8.5,0.97,0.97,0.47,0.32,83.65,136.58
74,105,1965,1025799,57,4.38,2.14,48,3.69,1.97,89,6.85,2.51,1.0,1.0,0.53,0.46,58.29,150.12
79,148,3839,2435536,73,5.62,2.53,43,3.31,1.32,124,9.54,3.57,0.99,0.99,0.34,0.26,31.14,147.01
82,56,3186,2154366,34,3.78,1.64,31,3.44,1.59,50,5.56,1.67,0.8,0.78,0.48,0.35,73.64,142.33
83,43,1235,506305,23,2.88,1.36,18,2.25,1.04,37,4.62,2.5,0.77,0.75,0.44,0.36,70.05,124.43
