id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,730,86319,95168793,403,4.91,2.22,306,3.73,1.54,619,7.55,5.06,0.83,0.82,0.51,0.47,15.98,117.32
1,395,48370,23783574,260,5.53,5.04,165,3.51,1.69,358,7.62,8.56,0.82,0.8,0.51,0.46,10.57,114.3
2,166,2481,1166449,126,3.5,1.81,115,3.19,1.67,151,4.19,2.46,0.77,0.74,0.55,0.57,13.23,114.8
3,736,19413,10709499,227,4.83,3.19,182,3.87,1.73,383,8.15,5.67,0.97,0.98,0.45,0.23,9.19,99.04
4,218,22859,19894969,137,5.96,3.91,79,3.43,1.5,191,8.3,6.87,0.97,0.96,0.5,0.34,15.81,128.61
7,406,15168,11530973,202,5.32,2.69,122,3.21,1.45,346,9.11,7.24,0.85,0.82,0.46,0.37,15.98,116.79
8,585,29814,24552554,338,5.83,2.15,213,3.67,1.47,510,8.79,4.73,0.97,0.97,0.42,0.32,36.63,148.86
9,574,73905,99786286,306,5.02,2.16,277,4.54,1.52,424,6.95,3.67,0.95,0.94,0.42,0.35,12.46,178.93
10,698,94801,89385465,373,5.57,2.2,263,3.93,1.29,543,8.1,4.1,0.92,0.91,0.43,0.35,33.23,152.95
11,11,48,8032,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.31,0.34,5.3,201.75
12,61,1322,641140,45,5.0,2.24,41,4.56,1.74,56,6.22,4.09,0.81,0.81,0.5,0.41,4.35,114.16
13,348,37205,31908945,214,4.28,2.1,170,3.4,1.36,291,5.82,3.75,0.82,0.83,0.49,0.38,16.39,105.85
14,190,9113,6907912,110,3.14,1.29,79,2.26,1.04,167,4.77,3.34,0.87,0.85,0.54,0.5,36.89,125.98
15,277,10348,7640818,196,3.56,1.44,161,2.93,1.27,262,4.76,2.27,0.96,0.95,0.44,0.38,43.57,143.36
16,576,230967,264571748,262,4.94,2.0,176,3.32,1.6,432,8.15,4.03,0.9,0.87,0.57,0.52,25.15,127.05
17,394,37171,33949877,209,4.75,3.11,153,3.48,1.59,303,6.89,4.96,0.96,0.96,0.48,0.42,13.42,122.39
18,18,96,24333,17,5.67,2.08,17,5.67,2.89,18,6.0,2.65,0.94,0.98,0.51,0.6,2.8,114.63
19,7,63,22033,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.64,0.66,0.66,0.67,5.35,58.5
21,104,134042,138919293,81,3.24,1.64,82,3.28,1.67,99,3.96,1.79,0.65,0.61,0.46,0.46,26.13,125.09
22,544,33694,36830914,376,4.37,2.01,331,3.85,1.56,487,5.66,3.14,0.86,0.8,0.44,0.42,13.2,121.66
23,516,20391,19367158,263,4.24,2.1,219,3.53,1.34,331,5.34,2.9,0.96,0.95,0.49,0.42,13.06,119.1
24,381,88113,91350521,246,4.64,1.91,195,3.68,1.42,342,6.45,2.91,0.73,0.71,0.46,0.39,19.2,114.25
25,75,711,147314,53,3.12,1.05,52,3.06,1.14,70,4.12,2.34,0.81,0.76,0.61,0.7,8.19,125.37
28,683,31461,30655056,373,6.43,3.79,218,3.76,1.51,538,9.28,6.82,0.96,0.96,0.48,0.35,19.77,109.36
29,248,14990,14135561,178,3.56,1.66,163,3.26,1.38,222,4.44,2.46,0.87,0.85,0.5,0.47,20.22,123.79
30,337,62536,79965176,196,4.08,2.12,147,3.06,1.64,268,5.58,3.41,0.88,0.88,0.47,0.4,22.54,101.67
31,167,5179,3082728,116,3.74,1.61,100,3.23,1.2,155,5.0,2.24,0.83,0.8,0.52,0.44,22.34,117.36
32,155,3514,1530040,94,3.76,2.03,78,3.12,1.72,131,5.24,4.05,0.82,0.79,0.53,0.42,10.75,95.45
33,502,106207,103145912,252,4.2,1.68,207,3.45,1.4,336,5.6,2.85,0.92,0.88,0.38,0.3,12.29,105.59
34,542,59068,57091556,210,5.12,2.24,170,4.15,1.37,307,7.49,3.81,0.82,0.8,0.48,0.35,14.68,98.58
35,637,20854,11703694,362,6.14,2.66,172,2.92,1.39,496,8.41,3.63,0.9,0.84,0.46,0.43,66.02,143.67
36,1040,40689,36161949,370,5.07,2.29,221,3.03,1.38,745,10.21,7.48,0.87,0.85,0.45,0.34,22.19,117.66
37,132,5411,5500214,89,3.07,1.07,94,3.24,1.12,116,4.0,1.69,0.82,0.77,0.51,0.53,6.21,133.69
38,363,50191,59942319,179,5.11,2.98,114,3.26,1.48,290,8.29,7.86,0.83,0.82,0.46,0.36,12.4,115.1
39,246,39876,44430088,142,5.07,1.96,86,3.07,1.44,199,7.11,4.64,0.99,1.0,0.45,0.27,43.22,129.73
40,518,76767,86113631,332,4.88,1.88,199,2.93,1.54,456,6.71,3.18,0.98,0.97,0.45,0.3,42.86,138.56
41,342,51429,50988135,213,5.2,2.29,134,3.27,1.63,284,6.93,3.36,0.99,0.99,0.49,0.36,34.21,134.45
42,328,17634,17299890,219,4.56,1.38,164,3.42,1.11,266,5.54,1.9,0.78,0.77,0.52,0.43,11.27,127.5
