id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,996,721567,17,3.4,1.14,17,3.4,0.55,23,4.6,1.34,0.36,0.38,0.49,0.48,28.3,127.59
1,54,878,415277,32,3.2,1.4,26,2.6,1.17,47,4.7,3.77,0.86,0.77,0.5,0.36,7.93,92.81
2,28,148,43770,25,3.12,1.64,27,3.38,1.69,26,3.25,1.83,0.6,0.57,0.52,0.52,3.86,141.63
3,86,2901,2853090,56,3.73,1.67,51,3.4,1.96,75,5.0,3.02,0.98,0.98,0.49,0.41,6.73,125.46
4,100,51541,67335647,64,4.57,1.83,58,4.14,1.23,83,5.93,3.95,0.79,0.76,0.48,0.5,5.46,143.7
7,110,9525,2240809,78,3.12,1.42,68,2.72,1.21,99,3.96,3.12,0.89,0.91,0.59,0.58,12.98,115.1
8,96,1576,1013040,76,3.45,1.71,62,2.82,1.3,88,4.0,2.41,0.88,0.87,0.53,0.47,8.39,92.88
9,100,5001,4934814,51,3.4,1.06,62,4.13,1.25,69,4.6,1.96,0.95,0.95,0.51,0.52,6.06,176.02
10,98,2614,2634849,55,3.93,1.69,55,3.93,1.38,74,5.29,2.95,0.87,0.85,0.56,0.56,4.2,171.88
11,135,1352,485612,84,3.5,1.29,81,3.38,1.24,103,4.29,1.92,0.97,0.97,0.62,0.61,6.07,159.56
14,53,1197,443919,41,2.41,1.12,42,2.47,1.28,46,2.71,1.45,0.93,0.94,0.74,0.65,14.65,107.26
15,22,275,183140,18,3.6,0.89,17,3.4,0.55,21,4.2,1.3,0.99,1.0,0.48,0.44,2.62,110.0
16,77,1221,531803,55,2.75,1.48,52,2.6,1.57,71,3.55,2.31,0.86,0.84,0.66,0.61,9.11,91.72
17,43,562,223247,37,2.85,1.57,33,2.54,1.33,41,3.15,1.77,1.0,1.0,0.55,0.5,5.91,118.09
18,85,160640,213447099,55,3.44,1.41,53,3.31,1.49,80,5.0,3.14,0.98,0.94,0.52,0.46,10.39,104.83
21,222,26333,29549450,101,5.61,2.23,83,4.61,1.75,164,9.11,5.21,0.75,0.8,0.52,0.38,17.92,148.53
22,353,93677,67569343,173,5.09,2.34,152,4.47,1.78,284,8.35,6.0,0.7,0.7,0.44,0.33,32.83,118.92
23,165,4718,3384269,117,5.09,2.57,83,3.61,1.85,156,6.78,3.77,0.97,0.97,0.49,0.41,26.15,100.27
24,118,2480,1236145,85,3.54,1.32,82,3.42,1.28,106,4.42,1.93,0.86,0.84,0.62,0.6,6.96,115.21
25,60,622,324665,49,3.77,1.17,47,3.62,1.26,52,4.0,1.47,0.94,0.91,0.54,0.45,2.85,128.22
28,65,4665,1212834,49,2.88,1.58,46,2.71,1.26,61,3.59,1.77,0.91,0.91,0.57,0.51,10.59,91.73
29,105,2040,685614,66,3.88,2.18,47,2.76,1.48,80,4.71,3.1,0.94,0.91,0.54,0.47,14.03,108.67
30,113,23638,27085431,75,3.41,1.4,67,3.05,1.53,101,4.59,2.26,0.84,0.82,0.44,0.41,14.32,130.85
31,174,21953,23631290,94,4.27,1.93,65,2.95,1.17,141,6.41,3.19,0.64,0.58,0.41,0.35,15.31,82.2
32,84,2692,1200594,46,4.6,4.6,21,2.1,0.99,65,6.5,6.69,0.75,0.73,0.45,0.34,30.13,99.28
35,70,1256,639955,55,3.44,1.31,43,2.69,0.79,65,4.06,1.44,0.96,0.95,0.42,0.34,11.3,108.94
36,147,2865,1114504,105,3.75,2.38,82,2.93,1.82,133,4.75,3.93,0.7,0.68,0.55,0.52,13.32,89.97
