id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,360,18458,69,3.14,0.77,69,3.14,0.99,98,4.45,1.68,0.43,0.38,0.29,0.34,3.72,163.38
1,307,316,11384,44,3.67,1.3,43,3.58,1.24,45,3.75,1.22,0.5,0.55,0.04,0.07,0.0,235.81
2,99,144,9872,68,2.83,1.31,66,2.75,1.51,94,3.92,2.3,0.3,0.22,0.45,0.5,2.83,95.28
3,73,96,6626,51,3.64,1.6,52,3.71,1.64,68,4.86,2.57,0.45,0.34,0.31,0.35,1.32,130.27
4,65,82,4254,53,2.94,1.11,55,3.06,1.3,58,3.22,1.44,0.51,0.42,0.34,0.41,0.01,146.72
5,31,35,1576,22,3.14,1.35,26,3.71,1.8,25,3.57,1.62,0.57,0.59,0.24,0.24,0.06,158.6
6,131,199,12330,101,3.74,1.61,94,3.48,1.53,123,4.56,2.28,0.4,0.33,0.3,0.34,1.79,137.71
7,13,20,898,12,2.0,0.63,11,1.83,0.41,13,2.17,0.98,0.23,0.24,0.32,0.28,0.09,94.21
8,76,104,6817,48,3.0,1.1,52,3.25,1.44,67,4.19,1.97,0.42,0.34,0.39,0.46,3.66,130.44
9,91,120,7163,50,3.57,2.74,56,4.0,1.75,69,4.93,2.92,0.61,0.53,0.24,0.28,1.24,179.43
10,49,60,3224,34,3.4,1.07,34,3.4,1.07,37,3.7,1.06,0.57,0.49,0.27,0.35,2.22,175.35
11,81,106,5725,55,3.93,1.49,56,4.0,1.66,62,4.43,2.1,0.62,0.55,0.26,0.33,0.74,179.69
12,41,51,2836,26,2.89,1.05,26,2.89,1.05,32,3.56,1.51,0.55,0.48,0.3,0.36,4.39,166.73
13,51,57,3081,47,2.94,1.73,47,2.94,1.69,50,3.12,1.71,0.37,0.33,0.46,0.49,0.0,126.1
14,59,80,4810,44,3.14,1.23,45,3.21,1.25,55,3.93,1.94,0.44,0.38,0.35,0.41,1.84,144.87
15,47,54,2699,39,3.25,1.76,43,3.58,2.02,46,3.83,2.12,0.5,0.44,0.44,0.49,0.62,152.23
