id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,129,28559,27,3.38,1.92,35,4.38,2.67,30,3.75,2.31,1.0,1.0,0.37,0.59,0.98,162.52
1,118,335,82694,51,3.64,1.95,104,7.43,5.56,57,4.07,1.98,0.92,0.9,0.34,0.61,1.95,135.0
2,51,147,38448,39,3.0,0.91,50,3.85,1.41,42,3.23,0.93,0.96,0.92,0.39,0.47,0.24,129.66
3,43,138,43371,32,2.91,1.22,42,3.82,1.54,38,3.45,1.69,0.99,0.99,0.46,0.67,0.42,152.13
4,19,54,17145,17,3.4,1.14,19,3.8,1.1,17,3.4,1.14,0.92,0.89,0.49,0.56,1.24,146.89
5,11,22,4741,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.52,0.03,220.25
6,80,355,105151,56,3.29,1.31,79,4.65,1.9,61,3.59,1.5,0.98,1.0,0.42,0.73,1.06,122.48
7,44,105,20790,32,3.56,2.24,42,4.67,3.28,40,4.44,3.13,0.99,1.0,0.44,0.57,0.75,157.0
8,55,100,24507,31,3.88,2.36,41,5.12,3.87,36,4.5,2.98,0.94,0.96,0.4,0.61,0.4,164.1
9,64,176,54125,32,3.56,0.73,43,4.78,1.09,38,4.22,0.97,0.99,0.99,0.37,0.63,0.23,190.26
10,165,333,66022,46,4.18,1.66,128,11.64,7.7,49,4.45,1.57,0.93,0.94,0.25,0.45,0.23,165.05
11,241,638,124457,61,3.21,1.08,184,9.68,9.9,68,3.58,1.17,0.97,0.95,0.27,0.54,0.7,160.63
12,179,455,115932,57,3.56,1.26,144,9.0,8.29,60,3.75,1.29,0.97,0.95,0.31,0.63,0.83,150.89
13,70,150,39917,20,2.86,0.69,55,7.86,5.84,22,3.14,0.69,0.93,0.91,0.28,0.53,0.34,132.79
14,47,238,76626,24,3.0,1.2,44,5.5,6.07,26,3.25,1.49,0.98,1.0,0.59,0.84,0.46,154.74
15,43,165,40396,38,3.45,1.44,43,3.91,1.64,40,3.64,1.5,0.96,0.91,0.37,0.53,1.38,153.66
16,32,83,24140,27,3.0,1.32,32,3.56,1.24,31,3.44,1.24,1.0,1.0,0.46,0.58,0.8,174.3
17,37,136,36508,30,3.75,0.71,37,4.62,1.3,34,4.25,1.16,1.0,1.0,0.34,0.51,0.27,147.7
18,35,122,34960,27,3.0,1.22,34,3.78,1.92,31,3.44,1.74,1.0,1.0,0.41,0.57,0.59,154.8
19,46,212,72527,25,3.12,1.25,46,5.75,4.59,26,3.25,1.49,0.96,0.96,0.41,0.66,0.47,118.28
20,41,131,39135,31,3.88,1.89,41,5.12,3.0,37,4.62,2.5,0.96,0.99,0.57,0.8,3.12,156.67
21,20,54,17859,18,3.6,0.55,20,4.0,1.0,19,3.8,0.84,0.95,0.94,0.5,0.61,1.31,142.42
22,74,182,46722,68,4.0,1.62,74,4.35,2.0,72,4.24,2.02,0.99,0.99,0.4,0.55,1.08,147.27
23,23,103,35900,21,2.62,1.51,23,2.88,1.89,22,2.75,1.67,0.99,1.0,0.5,0.74,3.21,100.0
24,40,76,25464,36,4.0,1.66,40,4.44,2.07,39,4.33,2.06,1.0,1.0,0.47,0.52,0.79,152.66
25,53,178,58580,41,3.15,1.14,50,3.85,1.41,44,3.38,1.12,0.99,1.0,0.46,0.69,0.8,164.8
26,30,60,9981,24,3.0,1.51,30,3.75,1.83,30,3.75,1.83,0.98,0.97,0.41,0.52,0.64,140.08
27,53,153,37766,30,2.73,1.1,51,4.64,3.56,38,3.45,1.63,0.98,0.98,0.42,0.57,0.76,144.52
28,25,93,26715,21,3.0,1.53,24,3.43,1.62,21,3.0,1.53,0.98,1.0,0.52,0.78,1.75,150.06
29,29,105,28999,23,3.83,0.98,29,4.83,1.47,23,3.83,0.98,0.99,1.0,0.38,0.74,0.5,128.54
30,18,61,28410,14,2.33,0.82,17,2.83,1.47,14,2.33,0.82,1.0,1.0,0.71,0.88,0.47,160.58
31,31,65,9502,27,3.86,2.12,31,4.43,2.15,28,4.0,2.31,0.97,0.96,0.38,0.44,1.51,162.95
32,46,138,44888,35,3.5,1.35,41,4.1,1.85,38,3.8,1.55,0.98,0.99,0.44,0.65,0.16,182.2
33,73,223,69660,56,4.31,1.8,68,5.23,2.13,62,4.77,2.13,0.99,0.99,0.46,0.73,1.81,179.14
34,59,184,59302,46,4.6,1.26,58,5.8,1.69,52,5.2,1.62,0.96,0.98,0.39,0.61,0.65,153.81
35,25,89,25984,14,2.8,1.1,24,4.8,3.7,14,2.8,1.1,1.0,1.0,0.43,0.59,0.26,157.06
36,46,136,38532,37,4.11,2.15,43,4.78,2.49,42,4.67,2.5,0.98,0.99,0.44,0.59,1.46,168.72
37,40,152,50631,32,3.56,1.51,38,4.22,1.72,34,3.78,1.39,0.98,1.0,0.44,0.66,0.45,176.35
38,26,120,30345,20,2.86,1.68,24,3.43,1.4,20,2.86,1.68,1.0,1.0,0.41,0.64,0.49,138.43
39,81,340,95835,34,4.25,1.39,79,9.88,9.43,38,4.75,1.58,0.95,0.97,0.4,0.7,0.36,123.81
40,56,132,38956,40,4.44,2.07,49,5.44,2.01,45,5.0,2.06,0.95,0.92,0.36,0.69,2.55,171.19
41,32,100,21300,22,3.67,1.21,30,5.0,2.61,23,3.83,1.6,1.0,1.0,0.34,0.57,1.93,167.42
42,73,226,59467,49,3.5,1.7,59,4.21,1.48,55,3.93,1.64,0.97,0.98,0.36,0.64,0.79,165.17
43,67,162,28127,42,3.5,1.24,52,4.33,1.07,46,3.83,1.19,0.97,0.96,0.51,0.58,4.57,166.53
44,48,177,50299,32,4.0,1.2,44,5.5,2.56,34,4.25,1.28,0.99,1.0,0.48,0.79,1.74,172.6
45,63,169,30413,41,4.1,1.2,62,6.2,1.62,44,4.4,1.07,0.95,0.96,0.4,0.62,2.71,143.78
46,51,160,41084,33,3.0,1.18,48,4.36,2.84,37,3.36,1.43,0.99,0.99,0.41,0.58,2.39,157.0
47,44,168,57297,27,3.38,1.51,43,5.38,3.54,30,3.75,1.75,0.97,0.96,0.33,0.64,0.32,147.36
48,59,147,39406,35,4.38,1.19,41,5.12,2.1,38,4.75,1.49,0.97,0.92,0.32,0.65,0.49,187.66
49,77,226,50628,36,3.27,1.56,56,5.09,4.11,42,3.82,2.32,0.99,1.0,0.45,0.74,1.36,189.36
50,74,140,34098,45,4.5,1.27,56,5.6,1.9,49,4.9,1.52,1.0,1.0,0.37,0.59,0.54,205.81
51,23,63,16384,20,3.33,0.82,21,3.5,1.05,20,3.33,0.82,0.97,0.86,0.36,0.52,0.1,179.32
52,23,87,34723,17,2.83,1.17,22,3.67,1.97,17,2.83,1.17,0.99,1.0,0.55,0.83,0.29,147.9
53,69,142,44521,36,3.0,1.21,44,3.67,1.61,39,3.25,1.48,0.94,0.94,0.46,0.59,1.0,174.91
54,87,298,98829,56,4.31,1.93,71,5.46,1.98,60,4.62,2.18,0.96,0.96,0.38,0.72,0.55,160.25
55,59,185,55494,31,3.88,1.81,44,5.5,2.56,35,4.38,1.92,1.0,1.0,0.34,0.73,1.35,175.38
56,49,204,55752,28,4.0,2.16,44,6.29,3.15,30,4.29,2.69,0.99,1.0,0.33,0.63,0.56,161.87
57,70,213,65663,32,3.56,1.81,43,4.78,2.11,33,3.67,1.73,0.97,0.99,0.42,0.8,0.17,189.96
58,40,88,29236,28,4.67,1.21,34,5.67,1.51,32,5.33,1.63,0.96,0.98,0.41,0.78,0.43,180.63
59,62,158,42302,49,3.27,1.39,52,3.47,1.41,50,3.33,1.35,0.98,0.98,0.51,0.65,3.34,188.13
60,56,131,34492,43,4.3,1.57,47,4.7,2.0,46,4.6,1.84,0.93,0.97,0.39,0.56,1.34,167.2
61,24,98,25828,17,3.4,1.52,20,4.0,2.0,19,3.8,1.79,0.95,0.98,0.43,0.6,1.04,154.13
62,30,61,10762,24,3.43,2.64,27,3.86,3.29,26,3.71,2.93,0.99,0.98,0.4,0.52,1.15,164.54
63,36,133,48136,21,3.5,1.76,34,5.67,2.42,22,3.67,2.07,0.98,1.0,0.54,0.79,1.01,157.14
64,41,76,8107,25,4.17,1.33,29,4.83,2.71,27,4.5,1.97,0.98,0.99,0.27,0.32,1.35,171.08
65,17,34,9301,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.47,0.58,0.85,176.55
66,27,87,27412,18,3.6,1.52,24,4.8,1.92,19,3.8,1.92,0.98,0.95,0.48,0.59,0.82,162.56
67,57,172,42270,45,4.09,1.38,50,4.55,1.75,45,4.09,1.38,1.0,1.0,0.36,0.67,0.88,161.22
68,101,378,102455,51,4.64,2.46,99,9.0,7.95,54,4.91,2.51,0.97,0.97,0.39,0.63,0.35,143.47
