id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,11600,6296061,126,4.06,1.61,100,3.23,1.2,149,4.81,1.89,0.99,0.98,0.51,0.41,47.63,131.77
1,139,3996,3443153,94,3.62,1.47,74,2.85,1.29,133,5.12,2.29,0.99,0.99,0.45,0.32,27.23,140.43
2,527,15601,5405956,322,5.65,2.77,193,3.39,1.42,474,8.32,4.99,1.0,1.0,0.49,0.3,55.57,143.95
3,192,3716,1300512,137,4.28,1.87,110,3.44,1.39,176,5.5,2.54,1.0,1.0,0.54,0.44,34.34,137.52
5,311,3651,1307257,212,5.17,1.72,178,4.34,1.39,269,6.56,2.41,0.99,1.0,0.49,0.47,35.08,160.34
7,155,2878,1845986,110,3.67,2.06,87,2.9,1.42,138,4.6,2.39,0.92,0.93,0.56,0.41,39.06,123.06
8,114,9486,8866020,87,3.48,1.85,74,2.96,1.79,105,4.2,2.33,1.0,1.0,0.56,0.5,27.2,139.96
9,174,2148,902182,100,3.85,1.43,105,4.04,1.59,147,5.65,2.48,1.0,1.0,0.49,0.39,4.22,174.48
14,143,3644,1833419,106,3.42,1.57,82,2.65,1.36,126,4.06,2.37,0.99,0.99,0.43,0.32,34.04,148.81
15,183,9848,6908056,128,4.57,2.64,76,2.71,1.12,169,6.04,4.24,1.0,1.0,0.51,0.35,59.22,134.45
16,167,3010,1412669,111,4.27,2.29,84,3.23,1.42,155,5.96,4.42,0.98,0.99,0.46,0.4,48.68,138.34
17,134,4619,5246555,90,4.5,2.24,68,3.4,1.5,119,5.95,3.82,1.0,1.0,0.43,0.36,30.78,145.23
21,173,2435,1277246,136,4.12,2.43,109,3.3,1.74,169,5.12,2.99,1.0,1.0,0.49,0.43,29.93,143.38
22,154,3454,2907271,107,3.24,1.39,96,2.91,1.28,141,4.27,1.99,0.99,0.97,0.54,0.39,43.15,131.52
23,145,2186,1249630,104,3.85,2.32,81,3.0,1.66,138,5.11,2.91,1.0,1.0,0.5,0.4,33.58,139.0
29,190,7190,6396004,127,3.53,1.8,112,3.11,1.47,174,4.83,2.71,1.0,1.0,0.54,0.42,52.77,134.67
37,169,14809,12352563,111,3.96,1.67,91,3.25,1.29,152,5.43,2.74,1.0,1.0,0.57,0.49,34.19,141.37
38,113,19277,15956004,76,4.47,1.97,47,2.76,0.83,99,5.82,2.98,0.98,0.99,0.53,0.45,70.61,144.56
50,7,8,411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.78,0.26,0.24,0.0,197.04
57,159,1635,588116,111,4.62,1.64,90,3.75,1.33,129,5.38,1.91,1.0,1.0,0.43,0.33,37.41,174.94
58,152,1632,623152,104,3.71,1.46,86,3.07,1.12,125,4.46,2.2,1.0,0.99,0.56,0.51,40.33,155.19
