id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,18011,19315169,141,5.04,2.38,110,3.93,1.65,210,7.5,5.2,0.93,0.9,0.49,0.48,45.96,143.06
1,155,6350,3217766,104,4.95,2.31,79,3.76,1.7,139,6.62,4.04,0.98,0.98,0.53,0.48,87.57,89.17
2,50,469,133104,36,2.77,1.36,36,2.77,1.3,46,3.54,1.56,0.78,0.74,0.4,0.37,2.15,114.5
3,455,17064,9925007,279,8.21,5.48,154,4.53,2.0,372,10.94,9.26,0.95,0.94,0.5,0.48,51.43,92.57
7,27,1218,1196986,16,5.33,2.52,9,3.0,1.0,21,7.0,4.58,0.75,0.78,0.33,0.31,3.3,96.22
8,303,208295,207326004,123,6.83,3.09,98,5.44,1.89,222,12.33,6.99,0.91,0.88,0.49,0.41,14.28,136.95
9,89,1997,805585,55,5.0,1.95,58,5.27,1.42,69,6.27,2.41,0.88,0.87,0.49,0.52,6.3,158.49
10,134,2122,1435505,60,4.29,1.38,53,3.79,1.19,95,6.79,2.83,0.91,0.83,0.37,0.19,14.93,191.12
14,11,203,47663,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.69,0.46,1.12,63.5
15,61,3710,1161492,44,4.0,2.45,36,3.27,2.1,55,5.0,2.9,0.84,0.86,0.67,0.59,12.52,91.67
16,281,2390,697164,185,4.62,1.44,192,4.8,1.56,237,5.92,1.9,0.9,0.86,0.44,0.39,4.04,117.49
17,175,93868,52093184,112,4.0,1.92,116,4.14,1.58,152,5.43,3.04,0.9,0.89,0.56,0.54,11.88,116.19
18,7,44,13236,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.57,0.62,7.28,113.04
19,11,145,16797,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.94,0.97,0.6,0.71,11.49,131.28
21,121,6628,2623423,61,5.55,1.57,40,3.64,1.5,104,9.45,4.13,0.98,0.98,0.39,0.41,43.35,134.19
22,180,1799,819654,152,3.71,1.42,157,3.83,1.56,172,4.2,1.79,0.89,0.84,0.45,0.42,4.73,125.9
23,147,15623,17997878,116,3.41,1.71,115,3.38,1.52,136,4.0,2.45,0.82,0.8,0.53,0.51,6.26,105.03
24,14,433,343347,6,3.0,0.0,6,3.0,2.83,14,7.0,1.41,1.0,1.0,0.57,0.34,12.66,59.16
25,98,898,339602,65,5.0,2.58,48,3.69,1.38,80,6.15,3.34,0.93,0.93,0.37,0.27,8.59,146.68
28,12,38,5318,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.95,0.92,0.53,0.52,1.55,159.06
29,195,16334,15936401,107,7.13,2.13,48,3.2,1.52,157,10.47,6.31,0.86,0.84,0.36,0.22,56.32,134.93
30,73,1573,523541,46,4.18,2.4,37,3.36,2.11,64,5.82,3.6,0.91,0.91,0.55,0.38,13.04,90.63
31,114,179,11204,101,2.59,1.41,109,2.79,1.56,109,2.79,1.56,0.96,0.93,0.5,0.49,0.3,124.86
32,38,47,2051,32,2.67,1.5,37,3.08,1.44,37,3.08,1.44,0.96,0.94,0.6,0.61,0.1,117.78
35,94,6874,5915361,51,3.64,2.06,44,3.14,1.46,79,5.64,5.92,0.9,0.9,0.51,0.43,32.24,113.97
36,265,55642,49344589,168,4.42,2.26,141,3.71,1.25,224,5.89,3.45,0.85,0.79,0.44,0.27,17.99,90.58
37,357,94755,88504554,209,4.86,2.36,184,4.28,1.96,275,6.4,3.47,0.81,0.77,0.38,0.23,28.15,116.5
38,85,28808,34377575,54,4.15,3.56,45,3.46,1.66,78,6.0,6.18,0.81,0.78,0.5,0.42,5.19,103.73
40,1156,747772,782084609,319,8.18,2.58,131,3.36,1.42,750,19.23,11.33,0.94,0.93,0.46,0.42,66.79,126.66
42,49,370,134568,35,3.89,1.17,34,3.78,1.3,42,4.67,1.73,0.88,0.85,0.47,0.48,3.29,171.37
43,39,832,320974,31,3.88,1.13,30,3.75,1.28,36,4.5,1.41,0.94,0.93,0.76,0.7,4.65,116.73
44,70,4626,5205730,44,4.0,1.34,27,2.45,0.93,61,5.55,2.3,1.0,1.0,0.45,0.34,49.39,123.32
45,102,22082,22734274,76,5.07,4.45,48,3.2,1.21,94,6.27,5.02,0.98,0.96,0.38,0.31,22.18,97.66
49,362,514596,562529492,141,6.13,2.46,92,4.0,1.95,211,9.17,6.91,0.97,0.97,0.42,0.29,14.65,126.77
50,31,1403,228451,17,3.4,1.14,14,2.8,0.84,26,5.2,3.77,0.82,0.84,0.64,0.49,1.58,162.45
51,175,15927,15268060,86,9.56,2.88,56,6.22,2.73,137,15.22,8.35,0.95,0.93,0.42,0.24,10.72,121.63
56,45,825,334237,28,4.0,2.58,27,3.86,1.86,41,5.86,4.53,0.96,0.96,0.7,0.65,6.14,92.9
57,191,25116,29909585,98,5.76,3.49,49,2.88,1.41,137,8.06,7.93,0.89,0.86,0.42,0.3,62.48,143.53
58,140,8007,7699304,68,5.67,3.28,40,3.33,1.56,123,10.25,6.58,0.99,1.0,0.36,0.24,28.48,138.03
60,53,394,90713,39,3.25,0.97,45,3.75,1.22,48,4.0,1.54,0.97,0.97,0.44,0.42,6.09,138.79
63,13,108,27978,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.99,1.0,0.53,0.52,22.89,60.73
64,10,131,64833,8,2.67,0.58,6,2.0,1.0,10,3.33,0.58,0.99,1.0,0.58,0.45,0.38,165.56
65,78,1556,933437,58,4.14,2.35,56,4.0,2.29,69,4.93,3.73,0.97,0.96,0.52,0.46,7.91,111.1
66,23,7055,8943544,17,4.25,1.26,13,3.25,0.5,20,5.0,2.0,0.87,0.84,0.36,0.29,20.65,90.02
67,114,26311,34260018,40,4.0,1.05,33,3.3,0.95,77,7.7,3.5,1.0,1.0,0.53,0.53,73.24,135.58
71,15,284,99601,9,3.0,1.0,9,3.0,1.0,15,5.0,3.0,0.98,1.0,0.69,0.58,4.18,69.22
84,6,55,12107,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.99,1.0,0.41,0.34,4.84,70.7
91,11,93,31489,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.62,2.34,187.38
98,173,1818,543003,148,3.44,2.1,144,3.35,1.78,156,3.63,2.41,0.97,0.96,0.41,0.38,2.99,150.25
101,97,255,37186,88,2.44,1.08,94,2.61,1.13,89,2.47,1.11,0.95,0.94,0.51,0.49,0.92,143.19
106,28,222,85427,20,3.33,1.51,20,3.33,1.86,25,4.17,2.23,0.92,0.9,0.34,0.28,0.55,126.58
107,49,1667,1636067,31,3.1,1.73,24,2.4,1.26,41,4.1,2.73,1.0,1.0,0.38,0.29,9.4,143.65
108,16,1096,1356811,11,5.5,3.54,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.22,0.24,2.76,142.27
113,6,32,4348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,4.11,135.7
116,25,259,46794,15,2.5,1.05,13,2.17,1.17,19,3.17,0.75,1.0,1.0,0.69,0.78,4.91,136.73
121,23,407,320827,20,3.33,2.16,13,2.17,0.98,22,3.67,2.88,1.0,1.0,0.55,0.44,4.89,145.53
122,82,57681,74003478,48,2.82,1.78,44,2.59,1.12,74,4.35,5.58,0.99,1.0,0.57,0.58,6.93,129.63
126,173,14198,17681582,105,3.28,1.33,94,2.94,1.01,122,3.81,2.19,0.99,1.0,0.48,0.44,5.55,173.63
128,22,31,2032,10,5.0,1.41,5,2.5,0.71,12,6.0,2.83,0.62,0.41,0.36,0.38,0.04,139.68
133,34,1337,1399162,21,2.62,1.3,23,2.88,0.83,29,3.62,2.0,0.75,0.76,0.44,0.39,14.02,69.74
134,29,233,127793,19,3.8,1.48,17,3.4,1.67,20,4.0,1.58,0.99,1.0,0.38,0.13,0.86,163.08
135,11,198,155494,10,2.0,0.71,9,1.8,0.84,11,2.2,0.84,0.81,0.8,0.6,0.62,9.14,124.73
136,28,297,81273,19,6.33,1.15,12,4.0,0.0,24,8.0,3.0,1.0,1.0,0.37,0.35,5.36,150.71
140,218,14276,13245437,122,3.7,1.93,97,2.94,1.84,172,5.21,3.16,0.86,0.88,0.48,0.37,11.28,82.42
141,25,1503,1457907,14,3.5,1.91,7,1.75,0.96,24,6.0,4.76,1.0,1.0,0.61,0.53,68.97,123.9
142,82,2533,1836549,64,3.2,1.54,60,3.0,1.26,70,3.5,2.06,0.96,0.95,0.44,0.42,6.18,117.22
143,109,114020,150086013,73,4.29,2.02,50,2.94,1.48,92,5.41,3.02,0.97,0.97,0.45,0.36,42.9,112.78
147,13,123,32058,12,2.4,0.55,10,2.0,0.71,13,2.6,0.55,0.8,0.8,0.67,0.63,0.96,115.47
