id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,65,3159,34,3.09,1.51,37,3.36,1.57,37,3.36,1.57,1.0,1.0,0.32,0.31,0.42,157.37
1,50,95,4508,45,3.0,1.65,50,3.33,1.91,49,3.27,1.87,0.98,0.98,0.48,0.49,0.91,136.41
2,49,85,4441,43,3.58,1.83,47,3.92,1.73,46,3.83,1.85,0.96,0.93,0.33,0.32,0.59,141.38
3,61,138,8590,38,2.71,1.64,60,4.29,3.99,39,2.79,1.58,0.97,0.92,0.62,0.57,0.9,115.48
4,97,204,13112,75,3.57,1.4,89,4.24,1.89,81,3.86,1.53,0.98,0.96,0.38,0.38,1.23,165.62
5,47,80,4188,33,3.3,1.42,40,4.0,1.89,34,3.4,1.51,0.94,0.93,0.45,0.45,0.22,138.73
6,70,126,7952,59,4.21,1.63,68,4.86,1.92,60,4.29,1.64,0.96,0.95,0.4,0.38,0.52,152.76
7,49,86,5124,39,3.0,1.53,49,3.77,2.55,43,3.31,1.75,0.98,0.98,0.5,0.49,0.12,138.42
8,44,62,2716,29,2.64,1.5,35,3.18,2.04,34,3.09,1.97,1.0,1.0,0.44,0.45,0.56,126.32
9,89,138,6866,37,3.36,0.92,53,4.82,1.47,47,4.27,0.9,0.99,0.99,0.22,0.22,0.11,201.48
10,166,332,18642,80,3.33,1.31,126,5.25,2.36,90,3.75,1.36,1.0,1.0,0.52,0.55,2.6,168.98
11,115,244,14959,54,3.38,1.02,90,5.62,4.32,54,3.38,1.02,1.0,0.99,0.29,0.29,1.11,181.41
12,108,254,13233,54,3.6,1.24,80,5.33,3.13,56,3.73,1.28,1.0,1.0,0.42,0.43,1.08,172.5
13,66,138,10971,44,3.14,1.23,65,4.64,4.16,45,3.21,1.31,0.89,0.81,0.46,0.41,0.23,142.25
14,37,64,3307,34,3.09,1.64,35,3.18,1.6,34,3.09,1.64,1.0,1.0,0.45,0.44,4.09,156.45
15,42,75,4288,38,2.71,1.44,40,2.86,1.41,40,2.86,1.41,0.93,0.92,0.44,0.41,0.19,137.24
16,106,219,15579,54,3.38,1.75,94,5.88,5.39,58,3.62,2.03,0.99,0.99,0.35,0.34,0.12,157.73
17,60,133,8910,46,3.29,1.49,57,4.07,2.43,51,3.64,1.86,0.98,0.95,0.5,0.48,0.54,160.55
18,76,185,9942,45,3.0,1.25,76,5.07,3.75,48,3.2,1.52,0.96,0.96,0.4,0.4,2.18,105.45
19,91,237,19007,44,2.44,1.15,87,4.83,5.03,45,2.5,1.25,0.98,0.98,0.54,0.49,0.1,113.83
20,379,886,49728,171,3.98,5.97,332,7.72,8.35,184,4.28,6.71,0.98,0.95,0.48,0.47,1.0,114.04
21,185,644,34456,144,3.2,1.39,183,4.07,3.96,153,3.4,1.51,1.0,0.98,0.41,0.39,0.22,137.54
22,46,108,6353,41,3.15,1.95,45,3.46,1.98,43,3.31,2.02,1.0,1.0,0.4,0.37,0.76,133.97
23,26,57,3135,22,2.75,1.28,26,3.25,1.83,23,2.88,1.25,0.98,0.98,0.51,0.5,0.37,132.96
24,59,199,11616,45,2.14,1.24,57,2.71,1.45,50,2.38,1.24,0.97,0.94,0.46,0.43,0.6,128.19
25,90,216,12165,47,2.61,1.5,87,4.83,8.94,48,2.67,1.46,0.95,0.93,0.45,0.44,0.17,121.06
26,54,101,6037,47,3.13,0.92,54,3.6,1.12,49,3.27,0.88,0.98,0.94,0.43,0.42,0.17,138.94
27,127,401,21669,72,3.0,1.14,124,5.17,2.53,77,3.21,1.32,0.97,0.98,0.45,0.44,3.32,116.13
28,50,124,6504,35,2.5,0.94,48,3.43,1.5,38,2.71,1.33,1.0,1.0,0.45,0.44,0.35,121.09
29,65,167,10591,49,2.72,1.13,63,3.5,1.92,52,2.89,1.32,0.99,0.98,0.43,0.42,0.3,129.94
30,70,163,11265,50,3.33,1.18,70,4.67,3.13,54,3.6,1.5,0.98,0.96,0.37,0.36,0.31,145.22
31,49,110,7369,25,2.78,1.3,48,5.33,4.09,26,2.89,1.54,0.92,0.9,0.6,0.57,1.23,113.68
32,68,181,12584,37,3.36,1.5,67,6.09,5.38,42,3.82,1.72,1.0,1.0,0.39,0.36,0.72,134.17
33,42,100,5250,34,3.09,1.14,41,3.73,1.62,39,3.55,1.37,1.0,1.0,0.39,0.39,0.1,139.61
34,56,93,5042,46,3.83,2.04,52,4.33,2.15,46,3.83,2.04,0.97,0.97,0.45,0.46,0.4,117.28
35,61,129,7490,46,2.88,1.45,60,3.75,2.14,46,2.88,1.45,0.93,0.87,0.4,0.35,0.19,130.4
36,38,89,4795,35,2.33,1.35,36,2.4,1.45,36,2.4,1.45,0.97,0.96,0.53,0.52,0.35,101.31
37,61,145,9536,43,2.87,1.46,58,3.87,2.45,44,2.93,1.53,0.98,0.93,0.48,0.43,2.27,123.87
38,60,123,8351,44,2.75,1.48,59,3.69,2.09,48,3.0,1.46,0.97,0.93,0.43,0.39,0.21,147.0
39,130,395,24632,94,3.24,1.27,129,4.45,2.77,100,3.45,1.4,0.98,0.99,0.41,0.36,0.53,124.89
40,222,879,49178,176,2.93,1.4,216,3.6,2.66,186,3.1,1.49,0.98,0.97,0.42,0.38,0.75,113.62
41,59,118,6349,51,3.92,1.71,58,4.46,2.18,52,4.0,1.73,0.96,0.92,0.42,0.4,0.23,135.03
