id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2141,529684,551630009,1049,7.44,3.02,1079,7.65,8.32,1530,10.85,5.91,0.92,0.92,0.46,0.38,60.9,138.43
1,1414,18960,6528531,832,5.99,1.99,852,6.13,6.79,1060,7.63,2.57,0.96,0.96,0.47,0.42,52.45,141.7
2,1902,38435,19068841,965,6.84,2.45,1176,8.34,9.73,1256,8.91,3.52,0.95,0.95,0.48,0.42,47.57,141.47
3,2516,57639,33793738,1109,7.7,3.12,1387,9.63,12.17,1600,11.11,5.32,0.97,0.97,0.47,0.39,52.09,138.7
4,2394,53483,17303846,1052,7.51,2.83,1344,9.6,14.95,1478,10.56,4.64,0.99,0.99,0.46,0.37,51.42,146.41
5,2371,31772,12433876,961,6.86,2.91,1461,10.44,13.84,1323,9.45,4.56,0.99,0.99,0.49,0.42,50.77,140.21
6,1946,27636,15765393,801,5.93,2.8,1323,9.8,13.55,1082,8.01,6.63,0.95,0.96,0.45,0.45,29.46,148.59
7,1717,56002,36623205,918,6.42,2.38,956,6.69,7.39,1287,9.0,4.1,0.93,0.93,0.47,0.39,49.37,141.99
8,2111,50651,22738564,950,6.88,2.86,1212,8.78,10.94,1313,9.51,4.37,0.97,0.97,0.46,0.37,46.71,149.27
9,1908,84667,90293630,778,5.85,2.17,1340,10.08,10.03,1019,7.66,2.75,0.99,0.99,0.45,0.41,33.5,168.76
10,1690,14091,3363580,706,5.31,1.79,1131,8.5,11.21,912,6.86,2.27,0.99,1.0,0.39,0.34,33.57,168.78
11,1946,313768,320789865,1093,8.1,3.96,822,6.09,6.45,1477,10.94,7.17,0.98,0.98,0.4,0.33,55.84,161.1
12,1952,31239,20513682,787,5.74,1.92,1377,10.05,12.55,966,7.05,2.6,0.99,0.99,0.44,0.37,33.24,157.3
13,1209,13656,3929856,755,5.43,2.13,705,5.07,5.44,977,7.03,2.93,1.0,1.0,0.46,0.36,48.83,145.63
14,1724,147036,122560784,899,6.29,3.04,731,5.11,5.93,1345,9.41,5.32,0.97,0.97,0.46,0.36,72.98,138.64
15,2103,197036,177557180,1044,7.3,2.84,808,5.65,4.05,1757,12.29,5.47,0.96,0.96,0.42,0.33,72.08,136.54
16,1714,39896,24615588,927,6.53,2.13,850,5.99,3.69,1441,10.15,3.64,0.97,0.97,0.45,0.37,54.46,142.4
17,2084,51899,43311434,950,6.6,2.13,1269,8.81,12.25,1441,10.01,3.94,1.0,0.99,0.46,0.38,48.05,141.45
18,3264,752256,792274031,1218,8.46,3.34,1323,9.19,12.31,2088,14.5,7.05,0.98,0.97,0.42,0.32,65.32,126.28
19,2596,54991,25304955,918,6.38,2.18,1750,12.15,18.42,1367,9.49,3.03,0.99,0.99,0.48,0.46,45.51,132.07
20,2290,44515,25058156,984,7.18,2.29,1328,9.69,11.56,1507,11.0,3.81,0.99,1.0,0.46,0.42,55.59,135.86
21,4965,119261,100863598,1089,7.56,2.79,3738,25.96,199.75,1724,11.97,5.83,0.99,0.99,0.46,0.44,61.55,132.71
22,2313,99160,49079033,1163,8.08,3.57,846,5.88,5.2,1910,13.26,6.65,0.97,0.97,0.45,0.4,72.26,134.61
23,2453,46454,19486125,1098,7.62,2.74,1291,8.97,8.11,1780,12.36,4.95,0.99,1.0,0.45,0.41,64.05,132.96
24,2747,56000,29063874,1017,7.06,2.65,1673,11.62,8.7,1633,11.34,4.86,0.99,0.99,0.46,0.44,54.28,128.94
25,1801,64922,56489868,843,6.44,3.87,1019,7.78,5.08,1175,8.97,10.2,0.94,0.94,0.43,0.43,35.82,142.62
26,1673,34797,11373942,786,5.54,2.54,910,6.41,6.23,1125,7.92,5.74,0.95,0.95,0.49,0.46,62.34,139.71
27,1549,17811,4761408,749,5.39,1.94,859,6.18,7.84,1082,7.78,2.65,1.0,1.0,0.5,0.43,69.86,135.89
28,4941,146199,131798753,961,6.91,2.47,813,5.85,8.43,1383,9.95,4.48,0.97,0.97,0.39,0.36,38.14,189.01
29,1872,100633,84198692,890,6.31,2.48,1055,7.48,13.97,1267,8.99,4.08,0.97,0.97,0.48,0.38,55.98,134.56
30,1487,45853,30538651,812,5.84,2.29,779,5.6,4.86,1185,8.53,3.91,0.97,0.96,0.46,0.4,56.5,138.76
31,1775,65400,50624924,701,5.39,2.92,1108,8.52,19.12,1012,7.78,5.44,0.92,0.91,0.46,0.4,48.09,137.44
32,2100,49017,23617314,830,5.89,2.5,1205,8.55,24.83,1281,9.09,4.57,0.94,0.91,0.45,0.35,55.68,134.57
33,1605,40017,22917221,706,5.04,1.8,879,6.28,9.24,1097,7.84,2.87,0.98,0.98,0.47,0.4,55.24,141.77
34,1519,35266,26850152,716,5.15,2.05,789,5.68,23.16,1083,7.79,3.48,0.99,1.0,0.46,0.36,50.69,140.91
35,1455,19260,8689427,650,4.64,1.76,894,6.39,11.68,935,6.68,2.36,0.99,1.0,0.49,0.41,51.07,136.23
36,2227,102347,93288781,669,4.65,1.78,1525,10.59,81.07,1022,7.1,3.08,0.94,0.94,0.47,0.4,48.41,132.0
37,1072,36962,27361858,619,4.69,1.86,552,4.18,4.1,863,6.54,3.19,0.97,0.97,0.48,0.43,47.61,142.54
38,1226,60916,47792715,649,5.03,2.85,471,3.65,1.65,1042,8.08,9.95,0.87,0.86,0.47,0.45,55.82,141.79
39,2008,47342,31951704,811,5.67,2.11,1208,8.45,23.41,1167,8.16,3.32,0.97,0.95,0.47,0.41,64.03,138.04
40,2750,86588,45427859,904,6.41,2.97,1538,10.91,61.93,1457,10.33,6.58,0.95,0.93,0.49,0.42,57.52,131.94
41,2003,34287,11445632,868,6.03,1.98,746,5.18,6.58,1300,9.03,2.94,0.97,0.96,0.49,0.44,56.6,132.2
42,2027,33908,13130473,865,6.09,2.28,1210,8.52,11.14,1181,8.32,3.44,0.99,0.98,0.47,0.44,49.3,146.3
43,2281,51331,22021349,1009,7.06,2.87,1236,8.64,13.18,1450,10.14,4.86,0.98,0.98,0.46,0.4,54.68,138.45
44,2237,83293,48986489,913,6.38,2.87,1267,8.86,18.98,1347,9.42,4.45,0.99,0.99,0.47,0.38,61.64,130.61
45,1914,43487,19920115,833,5.83,2.29,1017,7.11,11.19,1227,8.58,4.43,0.99,0.99,0.47,0.43,66.02,127.86
46,2718,63268,19648171,898,6.24,2.21,1729,12.01,17.97,1354,9.4,4.02,0.99,0.99,0.48,0.43,62.12,129.12
47,2168,65868,35992152,870,6.13,2.08,1226,8.63,14.15,1246,8.77,3.02,1.0,1.0,0.48,0.46,73.92,127.43
48,1916,23613,8303320,752,5.78,1.62,1119,8.61,25.9,987,7.59,2.39,1.0,1.0,0.46,0.43,43.79,164.74
49,1920,265246,229555684,874,6.38,2.55,895,6.53,9.8,1322,9.65,4.86,0.95,0.95,0.44,0.39,66.29,146.3
50,2136,91550,35066994,982,6.92,2.71,1167,8.22,9.42,1388,9.77,4.17,0.96,0.95,0.46,0.42,57.82,146.55
51,2371,440741,311667069,991,6.88,2.34,1359,9.44,14.86,1493,10.37,4.02,0.93,0.94,0.45,0.39,60.26,131.39
52,1970,165168,106570072,991,6.98,2.94,958,6.75,8.54,1413,9.95,4.91,0.99,0.98,0.44,0.38,59.9,140.86
53,2198,91729,60523553,931,6.56,2.8,1190,8.38,13.19,1412,9.94,5.0,0.99,0.99,0.45,0.37,55.99,135.88
54,2159,35731,14663541,885,6.28,2.38,1388,9.84,13.16,1214,8.61,3.5,1.0,1.0,0.46,0.43,58.02,130.6
55,2215,83068,63977437,970,7.08,3.35,1055,7.7,10.59,1470,10.73,6.71,0.98,0.98,0.46,0.39,58.39,128.39
56,1821,146271,88327151,918,6.9,3.8,657,4.94,5.0,1455,10.94,7.57,0.97,0.98,0.44,0.37,67.71,132.39
57,1826,35872,12578812,867,6.24,2.04,955,6.87,7.53,1258,9.05,3.56,0.99,1.0,0.47,0.41,64.58,130.56
58,1725,74550,40373852,936,6.55,2.56,567,3.97,3.73,1439,10.06,4.44,0.94,0.94,0.46,0.38,78.81,124.77
59,1830,100711,76484352,928,6.49,3.2,593,4.15,2.92,1536,10.74,9.12,0.91,0.92,0.45,0.36,74.18,124.23
60,2164,98602,52641980,985,6.84,3.3,702,4.88,4.92,1692,11.75,7.48,0.93,0.94,0.46,0.39,76.0,129.47
61,1593,66562,52096104,794,5.59,1.78,617,4.35,5.96,1272,8.96,3.0,0.97,0.97,0.47,0.43,68.38,126.7
62,1790,30372,9380447,859,6.01,2.02,711,4.97,6.02,1416,9.9,3.03,0.99,1.0,0.5,0.45,64.92,125.11
63,1680,95206,78094674,893,6.2,2.63,551,3.83,3.55,1427,9.91,4.67,0.95,0.95,0.47,0.43,71.27,128.8
64,1838,119820,110821350,841,6.14,4.29,726,5.3,6.47,1299,9.48,10.27,0.95,0.95,0.49,0.44,63.72,132.74
65,1245,16410,7324367,568,4.69,3.63,708,5.85,6.98,818,6.76,10.33,0.98,0.98,0.5,0.46,48.63,137.52
66,1727,32655,22038482,789,5.8,2.22,1130,8.31,11.8,1051,7.73,3.21,0.96,0.95,0.47,0.4,52.14,134.36
67,2145,30304,12392090,880,6.29,2.37,1292,9.23,14.75,1218,8.7,3.97,0.99,0.99,0.48,0.39,52.13,134.83
68,2122,29659,12030037,951,6.74,2.24,1199,8.5,14.27,1297,9.2,3.1,0.98,0.98,0.45,0.34,39.03,134.25
69,2168,26031,9989124,919,6.43,1.86,1378,9.64,12.96,1194,8.35,2.58,0.98,0.97,0.48,0.36,38.56,134.22
70,1777,54060,41711539,990,6.92,3.28,624,4.36,2.76,1426,9.97,6.55,0.98,0.98,0.45,0.33,50.73,135.07
71,1445,74534,66248207,887,6.29,2.42,562,3.99,1.82,1237,8.77,4.08,0.97,0.96,0.45,0.33,40.2,135.28
72,1652,440437,455511201,985,6.84,2.17,711,4.94,4.51,1311,9.1,3.19,0.99,0.99,0.46,0.37,47.33,135.09
73,2119,278866,282511388,1010,7.54,3.32,1151,8.59,11.37,1401,10.46,6.51,0.98,0.97,0.46,0.39,52.27,138.97
74,2282,39110,16753927,971,6.89,2.3,1524,10.81,13.52,1259,8.93,3.44,0.99,0.99,0.49,0.43,57.46,144.53
75,1799,30402,9743603,868,6.11,2.17,1137,8.01,9.45,1140,8.03,2.99,0.98,0.97,0.47,0.42,63.31,141.65
76,2154,38554,11527042,858,6.04,2.21,1494,10.52,13.76,1122,7.9,2.94,0.99,0.97,0.48,0.44,65.3,135.7
77,1458,27169,11386172,967,6.81,2.17,752,5.3,4.39,1224,8.62,2.98,0.98,0.97,0.45,0.39,67.94,151.21
78,1439,24940,6768657,863,6.21,1.75,708,5.09,4.64,1158,8.33,2.77,0.97,0.96,0.5,0.45,66.08,144.92
79,1489,48962,29998884,876,6.26,2.08,763,5.45,5.27,1146,8.19,3.11,0.98,0.98,0.48,0.44,69.13,147.77
80,1372,42518,28361758,847,6.01,2.44,608,4.31,4.67,1135,8.05,4.12,0.98,0.97,0.47,0.38,71.0,137.84
