id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,2192,612795,81,4.5,2.68,63,3.5,1.76,105,5.83,3.96,0.99,1.0,0.64,0.54,18.27,134.61
1,154,7379,3099772,98,4.26,1.71,71,3.09,1.35,137,5.96,3.15,0.97,0.98,0.53,0.41,17.52,116.81
2,210,2545,871739,166,4.37,1.68,160,4.21,1.89,189,4.97,2.02,0.85,0.8,0.55,0.55,15.47,140.74
3,275,10765,7392013,193,3.86,1.63,156,3.12,1.44,243,4.86,2.16,0.89,0.89,0.54,0.5,34.19,134.93
4,7,86,25086,6,3.0,1.41,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.42,0.31,86.38
5,15,108,41875,12,6.0,1.41,10,5.0,1.41,14,7.0,2.83,0.74,0.53,0.3,0.47,7.76,96.1
7,120,22547,11007571,83,4.15,1.69,66,3.3,1.38,102,5.1,2.25,0.89,0.87,0.47,0.36,31.64,134.14
8,27,413,180536,23,3.29,0.95,20,2.86,0.9,27,3.86,1.77,0.96,0.98,0.59,0.58,4.89,94.22
9,161,4815,4530756,109,4.19,1.7,103,3.96,1.22,134,5.15,2.2,0.9,0.89,0.48,0.47,12.64,167.84
10,72,1405,1196336,48,4.8,1.99,41,4.1,2.02,58,5.8,2.04,0.99,0.99,0.4,0.39,10.78,164.68
11,157,2149,859837,97,4.22,1.83,75,3.26,1.36,117,5.09,2.31,1.0,0.98,0.63,0.56,46.18,177.41
12,41,814,198201,29,4.83,2.79,19,3.17,1.47,38,6.33,4.13,0.92,0.88,0.61,0.51,15.4,104.75
13,292,74910,60348188,82,4.82,3.88,241,14.18,26.9,110,6.47,5.52,0.67,0.62,0.59,0.61,20.76,107.15
14,279,16134,15808755,219,4.38,1.76,163,3.26,1.51,252,5.04,2.05,0.96,0.94,0.48,0.4,12.55,103.53
15,433,11059,8850568,144,4.36,3.68,89,2.7,1.24,234,7.09,5.99,0.98,0.98,0.78,0.69,9.73,77.64
16,70,2951,1571568,46,4.18,1.94,35,3.18,1.33,63,5.73,2.76,0.75,0.74,0.44,0.37,13.41,112.09
17,198,3026,1127474,160,6.15,3.04,98,3.77,1.75,183,7.04,3.94,0.94,0.93,0.5,0.45,12.82,120.21
18,17,190,91807,13,2.6,1.14,13,2.6,1.14,15,3.0,1.41,1.0,1.0,0.4,0.31,3.08,102.42
21,164,1677,1168603,86,3.44,1.58,95,3.8,1.5,110,4.4,2.16,0.89,0.89,0.51,0.42,8.07,138.84
22,692,26924,17736156,428,6.29,3.22,264,3.88,1.62,603,8.87,7.44,0.89,0.9,0.52,0.43,48.74,145.23
23,230,10560,6777371,145,4.53,2.0,115,3.59,1.54,211,6.59,3.64,0.93,0.94,0.58,0.48,17.42,131.18
24,81,976,249718,64,4.27,2.02,51,3.4,1.4,79,5.27,3.15,0.92,0.91,0.64,0.61,32.95,125.05
25,62,5590,6967547,36,5.14,2.48,24,3.43,1.27,49,7.0,4.32,0.99,1.0,0.35,0.3,35.06,136.07
26,57,2938,3307786,31,3.88,1.96,20,2.5,1.2,48,6.0,4.47,0.96,0.97,0.45,0.44,9.21,128.2
27,221,17796,1464632,164,4.0,1.55,132,3.22,1.26,204,4.98,2.17,0.91,0.91,0.59,0.52,16.73,139.47
28,82,19488,6585663,66,3.47,1.47,54,2.84,1.34,77,4.05,1.72,0.84,0.87,0.63,0.54,14.45,107.83
