id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,653,457151,45,3.21,1.58,46,3.29,1.59,46,3.29,1.59,0.9,0.87,0.45,0.46,9.24,163.49
1,42,1874,2219756,40,2.5,1.32,40,2.5,1.15,42,2.62,1.5,0.66,0.62,0.34,0.29,2.91,127.6
2,49,296,128276,44,3.14,1.41,47,3.36,1.78,47,3.36,1.78,0.82,0.78,0.45,0.51,2.3,163.95
3,35,21418,31787551,34,3.78,2.17,33,3.67,1.87,34,3.78,2.17,0.94,0.93,0.45,0.36,7.7,183.8
4,37,889,1113355,28,3.5,1.77,32,4.0,1.85,33,4.12,1.81,0.83,0.82,0.55,0.59,0.87,180.61
5,78,399,143399,63,3.5,1.65,68,3.78,1.83,69,3.83,1.72,0.76,0.72,0.42,0.41,3.79,167.97
6,71,384,74852,70,3.04,1.72,70,3.04,1.72,71,3.09,1.7,0.81,0.79,0.57,0.56,8.58,140.35
7,43,294,135516,42,3.23,1.24,43,3.31,1.18,42,3.23,1.24,0.84,0.78,0.48,0.49,1.89,145.17
8,27,271,65508,25,2.5,0.97,25,2.5,0.97,26,2.6,0.97,0.92,0.92,0.66,0.62,3.26,173.61
9,38,126,23861,23,3.29,0.49,28,4.0,0.82,28,4.0,0.82,0.92,0.88,0.47,0.53,1.76,216.8
10,51,195,35356,27,3.0,1.0,28,3.11,1.05,31,3.44,1.01,0.92,0.89,0.4,0.38,6.31,198.22
11,67,1749,2021079,50,3.33,1.29,51,3.4,1.24,53,3.53,1.19,0.89,0.87,0.42,0.44,4.76,182.26
12,45,1081,1129522,28,2.55,0.82,29,2.64,0.92,30,2.73,0.9,0.95,0.92,0.53,0.59,4.93,189.24
13,35,307,65769,33,2.2,0.86,33,2.2,0.86,34,2.27,0.96,0.79,0.78,0.66,0.67,4.23,150.74
14,40,1657,392645,37,2.85,1.63,39,3.0,1.87,39,3.0,1.87,0.84,0.82,0.55,0.56,2.05,153.88
15,37,481,280584,29,2.9,1.1,32,3.2,1.69,37,3.7,1.64,0.87,0.86,0.54,0.58,0.41,169.54
16,18,204,74705,14,2.8,0.84,14,2.8,0.84,17,3.4,1.14,0.9,0.87,0.45,0.38,5.77,159.86
17,60,488,126652,52,2.89,1.64,55,3.06,1.7,56,3.11,1.81,0.72,0.7,0.47,0.45,4.03,169.39
18,47,877,883495,42,2.62,1.2,47,2.94,1.53,45,2.81,1.38,0.82,0.8,0.48,0.5,2.86,172.53
19,38,179,52473,34,2.83,1.53,37,3.08,1.56,37,3.08,1.56,0.71,0.66,0.44,0.45,2.6,156.05
20,47,250,56196,40,2.5,1.1,44,2.75,1.29,44,2.75,1.29,0.82,0.78,0.54,0.54,2.04,161.08
21,34,139,45558,32,3.2,1.62,34,3.4,1.9,34,3.4,1.9,0.69,0.6,0.38,0.37,0.06,154.01
22,38,1383,1553713,32,3.56,1.94,35,3.89,2.37,37,4.11,2.52,1.0,1.0,0.47,0.48,4.88,160.43
23,50,7050,1741035,42,3.0,1.11,46,3.29,1.44,47,3.36,1.34,0.86,0.84,0.41,0.36,9.65,169.45
24,37,109,11539,33,3.67,1.41,37,4.11,1.76,37,4.11,1.76,0.74,0.71,0.41,0.45,6.43,163.75
25,38,1732,2186963,24,2.67,1.22,28,3.11,1.62,30,3.33,2.0,0.84,0.84,0.59,0.64,6.86,159.26
26,101,526,205014,83,3.95,5.44,61,2.9,1.37,93,4.43,6.49,0.88,0.87,0.6,0.58,4.81,149.37
