id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,1565,542487,105,4.77,3.83,78,3.55,1.79,127,5.77,5.98,0.94,0.9,0.56,0.55,5.02,126.96
1,26,300,86797,12,4.0,1.0,15,5.0,2.0,23,7.67,4.51,0.86,0.86,0.51,0.47,11.94,126.35
2,36,1715,777527,24,4.0,2.76,14,2.33,1.37,31,5.17,3.31,0.85,0.8,0.64,0.53,10.57,83.28
3,188,5187,1636013,113,4.52,2.73,91,3.64,1.85,165,6.6,5.7,0.91,0.89,0.57,0.5,12.32,119.33
4,119,2304,1582482,84,4.2,1.79,87,4.35,1.79,107,5.35,2.52,1.0,1.0,0.55,0.52,9.48,137.51
6,73,6236,7080977,36,12.0,4.0,10,3.33,2.31,60,20.0,11.27,0.96,0.96,0.38,0.28,22.44,74.78
7,294,10666,6426100,133,5.32,2.85,68,2.72,1.24,214,8.56,4.74,0.88,0.87,0.52,0.44,26.01,99.01
8,45,443,157172,31,3.1,1.52,33,3.3,1.16,39,3.9,2.13,0.78,0.8,0.52,0.47,3.56,93.99
9,481,78839,29936658,217,10.85,8.59,227,11.35,13.51,346,17.3,15.02,0.65,0.67,0.5,0.43,38.67,160.84
10,11,412,547245,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.13,1.31,205.65
11,140,7866,5272706,88,5.5,1.86,65,4.06,1.24,113,7.06,3.36,1.0,1.0,0.43,0.37,77.13,175.65
14,90,8799,8499832,47,4.7,2.67,26,2.6,1.35,72,7.2,5.18,0.92,0.92,0.45,0.33,51.82,129.8
15,7,42,18504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.5,0.5,0.64,0.08,127.62
16,249,7610,5720993,147,4.08,2.39,120,3.33,1.57,215,5.97,4.14,0.89,0.89,0.52,0.45,8.09,102.06
17,61,678,231940,45,4.5,2.22,42,4.2,2.1,56,5.6,2.99,0.94,0.9,0.56,0.39,4.04,120.86
21,49,668,194589,37,3.36,1.03,32,2.91,1.04,45,4.09,1.04,0.8,0.82,0.63,0.64,10.66,103.62
22,48,1658,693425,39,2.79,1.19,33,2.36,1.01,45,3.21,1.58,0.8,0.78,0.51,0.48,15.97,91.12
23,6,58,6752,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,0.94,112.06
24,236,7242,6283332,103,6.87,3.38,42,2.8,1.32,168,11.2,6.19,0.95,0.94,0.42,0.36,41.9,123.69
28,177,14176,13552211,89,5.24,4.1,48,2.82,1.24,137,8.06,9.07,0.84,0.8,0.48,0.35,11.2,98.11
29,64,864,296968,52,4.33,1.15,50,4.17,1.7,62,5.17,1.4,0.9,0.89,0.47,0.48,6.86,116.76
30,248,20412,19701467,155,5.96,1.89,96,3.69,1.32,216,8.31,3.26,0.72,0.68,0.45,0.36,18.99,90.9
31,217,5212,3135780,154,3.76,2.44,113,2.76,1.26,204,4.98,4.47,0.92,0.91,0.48,0.42,12.56,114.96
32,365,83975,85626792,171,5.7,2.85,112,3.73,2.02,247,8.23,5.09,0.99,0.99,0.47,0.28,42.27,126.76
33,656,33592,18450555,274,8.84,6.16,138,4.45,1.61,463,14.94,13.96,0.99,0.99,0.52,0.4,46.85,140.27
34,244,11793,7176722,62,20.67,4.51,16,5.33,1.53,113,37.67,12.06,0.77,0.74,0.42,0.22,20.76,119.55
35,266,82757,95028058,130,5.2,3.33,90,3.6,1.47,200,8.0,6.52,0.99,0.99,0.5,0.39,39.34,130.88
36,75,1581,423509,55,2.62,1.28,51,2.43,1.03,70,3.33,1.85,0.84,0.83,0.62,0.62,23.35,103.54
37,16,159,27804,15,2.5,0.55,14,2.33,0.82,15,2.5,0.55,0.96,0.95,0.71,0.69,13.26,115.81
38,62,1082,382350,57,3.8,1.66,47,3.13,1.3,58,3.87,1.55,0.99,0.98,0.49,0.3,19.2,126.36
42,268,28801,22211321,148,6.43,3.78,75,3.26,1.25,232,10.09,9.09,0.92,0.87,0.47,0.35,17.07,112.14
43,96,30321,42247883,60,4.29,1.77,60,4.29,1.64,90,6.43,4.62,0.98,0.98,0.44,0.39,3.91,124.2
56,42,600,140706,30,5.0,2.61,21,3.5,2.07,40,6.67,3.33,0.97,0.96,0.56,0.54,33.41,107.98
57,188,10453,7826956,114,5.18,2.06,69,3.14,1.61,157,7.14,3.77,0.84,0.8,0.43,0.35,31.19,116.3
58,121,3460,1725999,79,4.16,1.68,56,2.95,1.51,104,5.47,2.65,0.92,0.92,0.52,0.44,8.73,115.99
59,113,28410,33195188,65,4.33,1.63,56,3.73,1.22,88,5.87,2.07,0.85,0.86,0.5,0.45,7.72,125.73
60,210,7219,4899276,128,3.88,1.56,99,3.0,1.32,183,5.55,2.58,0.79,0.76,0.43,0.36,18.46,103.92
63,150,8200,7481907,80,4.71,2.44,59,3.47,1.55,127,7.47,5.46,0.81,0.76,0.53,0.47,17.72,116.49
64,45,236,84113,37,4.11,1.27,34,3.78,1.09,38,4.22,1.2,1.0,1.0,0.4,0.37,1.52,153.51
65,247,20375,15237420,171,3.98,1.73,125,2.91,1.32,222,5.16,2.79,0.79,0.76,0.52,0.39,31.43,103.39
66,310,49229,49404671,137,3.04,1.33,133,2.96,1.26,251,5.58,2.98,0.73,0.68,0.5,0.43,24.24,112.53
67,230,55720,57483348,93,3.1,1.54,85,2.83,1.02,176,5.87,3.4,0.63,0.59,0.38,0.34,22.25,111.29
70,104,5295,3944680,54,2.7,1.49,51,2.55,1.32,87,4.35,2.56,0.77,0.73,0.51,0.47,27.14,105.81
72,48,1859,1077950,29,3.62,1.3,23,2.88,1.36,38,4.75,1.83,0.78,0.77,0.63,0.54,7.5,110.59
73,53,1286,742142,27,3.86,1.35,22,3.14,0.69,42,6.0,1.63,0.9,0.88,0.46,0.38,7.84,105.27
86,42,887,329793,29,4.83,1.72,26,4.33,0.82,37,6.17,3.19,0.85,0.84,0.68,0.63,12.99,123.11
87,25,2284,3096366,16,5.33,3.21,15,5.0,2.65,24,8.0,7.81,1.0,1.0,0.22,0.14,3.65,171.9
92,14,507,251242,12,4.0,2.0,5,1.67,0.58,13,4.33,2.52,1.0,1.0,0.53,0.39,4.72,93.38
93,24,317,110252,14,4.67,2.31,10,3.33,1.53,22,7.33,4.62,1.0,1.0,0.42,0.31,22.84,124.41
94,37,2854,2542936,32,4.0,1.07,27,3.38,1.41,36,4.5,1.2,0.55,0.53,0.36,0.35,9.99,114.4
97,9,190,28913,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.96,0.98,0.57,0.68,20.82,103.38
98,7,64,9197,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.48,21.06,166.42
100,5,150,122111,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.36,0.5,0.42,4.49,70.66
112,8,90,7450,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.88,3.39,180.17
114,25,327,108414,18,3.0,1.26,15,2.5,1.05,19,3.17,1.47,1.0,1.0,0.64,0.61,8.13,106.17
115,27,353,88986,18,2.0,1.12,18,2.0,1.0,25,2.78,1.39,0.84,0.75,0.63,0.65,3.62,86.36
116,11,68,18963,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.46,0.42,6.66,133.44
119,35,638,226415,17,3.4,1.67,15,3.0,1.73,20,4.0,2.45,0.9,0.89,0.66,0.57,8.54,106.94
121,29,544,202919,17,3.4,0.89,11,2.2,0.84,21,4.2,1.3,0.87,0.84,0.74,0.7,6.98,73.29
133,43,517,190855,36,2.57,1.22,41,2.93,1.14,41,2.93,1.21,0.83,0.79,0.66,0.66,16.6,102.58
134,18,692,464201,17,2.83,1.17,12,2.0,1.26,17,2.83,1.17,1.0,1.0,0.56,0.47,1.46,92.14
135,45,1381,801672,35,2.92,1.24,25,2.08,1.0,42,3.5,1.68,1.0,1.0,0.63,0.52,7.6,99.78
136,25,477,111166,23,1.92,1.0,20,1.67,0.78,25,2.08,1.16,0.92,0.92,0.62,0.58,7.27,111.83
137,30,297,71202,24,2.4,1.43,20,2.0,1.05,29,2.9,2.02,0.99,0.99,0.67,0.68,3.03,85.23
140,58,592,208204,41,2.93,1.27,31,2.21,0.97,55,3.93,1.86,1.0,1.0,0.6,0.58,7.26,116.79
141,42,656,363987,28,3.11,1.76,24,2.67,1.0,36,4.0,2.45,1.0,1.0,0.56,0.44,4.46,132.05
142,34,105,25734,30,3.33,1.22,31,3.44,1.33,32,3.56,1.51,1.0,1.0,0.44,0.45,4.03,143.9
143,65,1070,719187,53,3.12,1.41,46,2.71,1.45,64,3.76,1.68,0.91,0.91,0.47,0.43,6.93,123.59
144,9,110,48971,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.64,0.6,8.24,124.88
147,76,1149,399941,40,3.08,1.5,24,1.85,1.07,58,4.46,2.3,0.9,0.91,0.52,0.42,6.24,96.3
148,44,811,144747,29,2.9,1.45,27,2.7,1.42,39,3.9,2.51,1.0,1.0,0.55,0.53,5.61,105.33
149,62,1111,405911,43,2.69,1.66,29,1.81,0.83,53,3.31,2.18,0.96,0.96,0.57,0.53,15.89,104.81
150,39,405,135741,30,2.31,1.25,31,2.38,1.33,34,2.62,1.39,0.8,0.79,0.66,0.7,12.46,92.42
151,60,514,141136,46,2.71,1.1,41,2.41,0.87,58,3.41,1.23,0.94,0.94,0.58,0.49,14.29,140.14
154,314,79739,68579775,142,3.84,1.89,101,2.73,1.12,243,6.57,3.95,0.56,0.54,0.52,0.46,26.6,91.51
155,24,321,105877,17,2.12,0.83,18,2.25,0.89,23,2.88,0.99,0.55,0.51,0.54,0.54,4.28,111.95
156,25,234,90297,19,3.8,2.05,9,1.8,0.45,22,4.4,2.51,0.97,0.99,0.35,0.13,5.44,87.51
157,33,455,160244,24,2.18,0.98,23,2.09,1.04,30,2.73,1.68,0.9,0.91,0.65,0.56,9.19,89.56
161,143,5676,3674187,88,4.0,1.6,60,2.73,1.16,125,5.68,2.06,0.95,0.94,0.48,0.36,14.54,88.38
162,62,6857,1892189,39,4.88,1.46,24,3.0,1.41,52,6.5,2.88,0.83,0.84,0.59,0.34,17.54,97.82
164,8,135,21469,7,1.4,0.55,7,1.4,0.55,8,1.6,0.55,1.0,1.0,0.54,0.5,0.41,77.5
165,24,476,280551,21,3.5,1.87,17,2.83,1.72,23,3.83,2.14,0.69,0.67,0.57,0.62,9.8,110.24
169,9,111,39134,6,2.0,1.73,7,2.33,2.31,8,2.67,2.89,0.67,0.67,0.52,0.5,1.08,107.1
170,16,300,146697,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,0.99,1.0,0.33,0.29,21.5,59.64
173,24,763,233222,11,5.5,2.12,16,8.0,1.41,15,7.5,2.12,1.0,1.0,0.58,0.62,1.72,218.33
178,76,4400,5052155,59,2.95,1.23,56,2.8,1.47,72,3.6,1.47,0.95,0.95,0.44,0.35,17.39,103.49
179,1756,50988,49193258,1348,14.19,4.12,1211,12.75,4.1,1643,17.29,5.05,0.67,0.69,0.45,0.33,21.41,119.63
180,2513,210938,246091603,1780,16.64,4.51,1626,15.2,4.0,2216,20.71,6.18,0.62,0.61,0.39,0.3,19.76,118.36
181,1756,67646,70067833,1320,11.89,5.82,1094,9.86,5.78,1653,14.89,7.67,0.78,0.79,0.4,0.28,31.34,122.4
182,703,20458,19410738,538,8.54,3.61,446,7.08,3.46,642,10.19,4.72,0.59,0.64,0.44,0.34,20.84,120.48
183,39,5263,3576892,27,3.86,1.57,20,2.86,1.57,34,4.86,2.19,0.86,0.86,0.46,0.31,9.47,120.81
184,191,6936,4741259,121,4.84,1.68,79,3.16,1.25,154,6.16,2.25,0.85,0.81,0.46,0.35,21.18,153.04
185,163,18452,13795726,115,6.39,3.15,61,3.39,1.61,152,8.44,4.67,0.9,0.9,0.38,0.25,82.04,131.93
186,76,15564,15582474,45,4.09,1.45,40,3.64,1.29,62,5.64,3.83,1.0,1.0,0.52,0.51,13.62,158.96
187,71,5748,4966940,45,5.0,3.12,28,3.11,1.54,49,5.44,3.43,0.99,0.99,0.47,0.29,18.83,142.62
188,232,54754,51594982,133,3.41,1.62,124,3.18,1.25,164,4.21,2.39,0.98,0.99,0.45,0.4,27.84,146.4
189,62,4874,3982066,44,3.67,2.87,23,1.92,1.16,56,4.67,4.27,0.99,0.99,0.45,0.27,53.67,131.33
191,144,20986,20883330,89,4.45,2.44,62,3.1,1.48,117,5.85,4.55,0.87,0.84,0.52,0.48,29.88,127.03
192,93,2501,1631011,69,4.31,2.33,42,2.62,1.41,82,5.12,2.78,0.92,0.89,0.44,0.33,54.04,136.04
194,31,821,446587,13,6.5,7.78,8,4.0,2.83,19,9.5,10.61,0.94,0.93,0.68,0.6,3.88,70.9
196,74,2014,1087041,40,5.71,3.64,19,2.71,1.5,62,8.86,5.98,0.97,0.98,0.45,0.31,59.24,136.2
197,91,12385,12851768,61,4.07,1.75,36,2.4,1.72,82,5.47,3.09,0.8,0.79,0.41,0.29,23.0,91.93
198,92,3875,1959991,56,4.31,1.93,46,3.54,1.2,81,6.23,3.39,0.61,0.63,0.66,0.53,13.59,97.27
199,262,7109,4550377,131,3.97,2.44,103,3.12,1.54,216,6.55,4.26,0.82,0.79,0.48,0.4,22.76,94.59
203,7,45,8826,6,2.0,0.0,6,2.0,1.0,7,2.33,0.58,0.71,0.67,0.77,0.81,5.89,79.56
204,81,4315,2365810,43,4.3,1.06,33,3.3,1.25,66,6.6,2.84,0.96,0.97,0.44,0.34,17.62,79.42
206,266,15217,14315263,148,3.7,1.79,116,2.9,1.26,230,5.75,4.04,0.77,0.73,0.41,0.33,10.84,99.1
207,15,168,56927,10,2.5,0.58,10,2.5,0.58,14,3.5,1.0,1.0,1.0,0.46,0.24,2.92,94.82
211,50,825,555624,36,4.5,1.69,23,2.88,0.83,44,5.5,2.0,0.7,0.64,0.54,0.49,5.27,114.23
213,460,22930,13786603,193,5.36,1.82,90,2.5,1.11,394,10.94,5.41,0.91,0.87,0.49,0.46,93.33,122.29
214,208,13077,13752852,84,5.6,2.38,39,2.6,1.06,171,11.4,5.55,0.91,0.93,0.43,0.39,61.78,128.89
219,80,4364,4541469,43,3.58,2.19,31,2.58,1.44,68,5.67,6.24,0.86,0.85,0.48,0.4,6.6,123.39
220,98,8322,8788291,62,3.88,1.45,56,3.5,1.51,88,5.5,2.48,0.7,0.66,0.34,0.29,15.58,116.74
223,57,3864,610387,29,2.64,1.12,37,3.36,1.5,51,4.64,2.11,0.74,0.74,0.63,0.5,16.08,93.61
224,450,288581,373193319,101,4.81,2.93,80,3.81,2.23,212,10.1,12.68,0.81,0.8,0.32,0.23,25.31,111.39
226,58,9277,10206332,23,4.6,1.82,13,2.6,1.52,39,7.8,5.93,0.89,0.83,0.51,0.32,9.19,112.12
228,29,5924,7696602,14,7.0,2.83,9,4.5,0.71,20,10.0,4.24,0.96,0.92,0.17,0.18,5.56,109.33
231,13,3347,3377917,9,3.0,1.0,8,2.67,0.58,13,4.33,1.15,0.68,0.68,0.37,0.21,20.43,113.78
253,50,672,259977,34,5.67,1.97,27,4.5,1.76,45,7.5,2.07,0.9,0.92,0.5,0.44,4.45,118.55
255,53,828,285379,38,2.92,1.5,36,2.77,1.74,48,3.69,1.55,0.74,0.74,0.57,0.57,12.24,125.94
256,95,2280,483194,71,3.74,2.08,63,3.32,1.63,90,4.74,3.51,0.83,0.85,0.61,0.61,13.08,132.56
260,129,8803,9091230,93,3.1,1.37,89,2.97,1.27,119,3.97,2.25,0.77,0.78,0.44,0.37,5.54,111.31
261,182,3500,1965321,114,3.45,1.44,112,3.39,1.8,147,4.45,2.14,0.83,0.79,0.46,0.43,6.65,120.82
263,129,1387,584173,89,3.3,1.9,91,3.37,1.8,114,4.22,2.31,0.72,0.68,0.53,0.54,6.12,124.43
266,64,732,254760,50,2.63,1.5,51,2.68,1.49,61,3.21,1.81,0.74,0.7,0.55,0.52,8.14,106.55
268,100,32608,37213940,63,3.15,1.63,57,2.85,1.6,88,4.4,2.46,0.75,0.72,0.52,0.49,8.41,93.85
269,86,111191,136819457,55,2.75,1.16,53,2.65,1.09,72,3.6,1.85,0.75,0.72,0.52,0.53,4.78,129.29
274,74,1162,593858,56,3.29,1.1,52,3.06,1.09,68,4.0,1.5,0.79,0.77,0.49,0.48,6.0,117.54
276,52,8963,10042101,39,3.0,1.73,39,3.0,2.04,50,3.85,2.51,0.65,0.63,0.51,0.44,6.2,95.2
277,93,6827,6991063,69,4.06,1.2,61,3.59,1.12,88,5.18,2.38,0.83,0.81,0.47,0.46,11.16,112.91
