id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,25611,21775381,119,4.1,1.92,105,3.62,1.74,188,6.48,4.81,0.73,0.72,0.54,0.4,18.25,98.9
1,226,31216,15328489,157,3.83,1.97,135,3.29,1.95,200,4.88,3.11,0.88,0.88,0.64,0.59,22.37,115.88
2,279,129578,83849344,182,4.79,2.03,181,4.76,1.67,240,6.32,3.46,0.6,0.58,0.48,0.44,45.45,115.83
3,557,264486,157135179,314,4.98,2.2,245,3.89,1.87,466,7.4,4.11,0.65,0.64,0.52,0.4,26.27,98.55
4,81,2741,1221977,59,4.92,2.43,57,4.75,2.6,73,6.08,3.06,0.92,0.92,0.57,0.41,5.38,124.82
6,307,28117,15108251,186,5.64,1.93,171,5.18,1.74,251,7.61,3.67,0.71,0.68,0.53,0.42,20.72,109.79
7,199,56951,29945662,122,4.07,1.86,114,3.8,1.67,182,6.07,3.44,0.81,0.84,0.56,0.46,55.76,101.04
8,251,8771,4901281,139,4.34,1.86,131,4.09,1.75,190,5.94,3.81,0.71,0.69,0.54,0.49,11.22,128.5
9,286,70981,53601899,149,5.14,2.23,121,4.17,1.69,219,7.55,3.75,0.75,0.76,0.59,0.46,19.85,146.19
10,101,2170,1063023,64,4.0,1.93,58,3.62,1.36,82,5.12,2.7,0.68,0.62,0.56,0.58,8.76,147.08
17,7,143,29446,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.58,9.57,137.0
18,47,88,3743,35,17.5,21.92,7,3.5,2.12,44,22.0,28.28,1.0,1.0,0.19,0.2,1.69,85.87
56,19,2639,2307977,12,4.0,1.0,6,2.0,0.0,17,5.67,3.06,1.0,1.0,0.62,0.49,10.53,107.63
57,27,566,391120,17,4.25,1.89,14,3.5,2.38,22,5.5,2.52,0.39,0.25,0.45,0.51,15.22,141.98
58,36,879,258848,12,4.0,3.46,9,3.0,1.73,22,7.33,7.57,0.99,0.98,0.51,0.49,17.9,88.64
88,320,7366,3445244,162,6.75,3.89,76,3.17,1.31,252,10.5,6.59,0.97,0.97,0.46,0.36,31.48,108.51
89,474,21419,15249301,251,5.98,2.08,139,3.31,1.28,395,9.4,3.6,0.86,0.85,0.48,0.39,28.99,105.09
90,238,10568,6948690,129,5.86,1.83,64,2.91,1.6,200,9.09,4.09,0.94,0.94,0.5,0.42,44.86,90.17
156,192,3128,1440219,129,3.79,1.61,122,3.59,1.79,160,4.71,2.07,1.0,1.0,0.53,0.47,23.3,125.39
157,332,10639,7518265,228,3.68,1.73,187,3.02,2.06,271,4.37,2.46,0.97,0.97,0.53,0.47,16.8,94.68
