id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,482,147216,42,3.5,1.17,40,3.33,1.23,50,4.17,1.64,1.0,1.0,0.64,0.61,66.25,152.27
1,308,188913,118556650,171,5.03,2.34,112,3.29,1.34,238,7.0,3.92,1.0,1.0,0.51,0.4,21.25,105.03
2,111,1415,569159,66,2.87,1.25,69,3.0,1.41,87,3.78,2.32,0.97,0.94,0.55,0.57,7.02,121.53
3,230,14892,14996727,138,5.31,2.68,79,3.04,1.46,175,6.73,3.91,0.99,1.0,0.45,0.31,54.75,87.41
4,18,151,35429,13,6.5,2.12,11,5.5,0.71,15,7.5,0.71,0.98,1.0,0.43,0.26,4.22,148.39
7,82,859,280860,67,3.19,1.4,70,3.33,1.28,79,3.76,1.64,0.99,1.0,0.53,0.41,75.77,141.8
8,20,139,24084,16,3.2,1.1,16,3.2,1.1,20,4.0,2.0,0.99,0.98,0.74,0.77,78.18,163.19
10,118,7253,5339010,76,4.0,1.8,71,3.74,1.24,99,5.21,2.94,1.0,1.0,0.68,0.69,35.9,173.05
11,20,189,65019,8,4.0,1.41,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.5,0.5,10.27,139.68
14,135,2451,826214,84,3.5,1.72,72,3.0,1.22,117,4.88,2.29,0.96,0.96,0.46,0.42,28.99,111.65
15,190,18787,12007353,132,4.55,2.26,90,3.1,1.23,171,5.9,3.72,1.0,1.0,0.44,0.31,49.63,146.14
16,403,21144,15189643,230,5.0,3.88,152,3.3,1.56,350,7.61,7.4,1.0,1.0,0.43,0.34,19.02,118.59
17,313,8928,5797599,190,5.14,2.39,119,3.22,1.46,272,7.35,4.72,1.0,1.0,0.52,0.43,13.11,122.36
21,144,57425,58256113,83,3.61,1.27,79,3.43,1.2,103,4.48,1.78,0.96,0.98,0.48,0.42,26.48,125.9
