id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,1375,162571,165,3.3,1.53,174,3.48,1.72,174,3.48,1.69,0.99,0.98,0.69,0.67,104.02,156.4
1,118,772,101568,103,3.22,1.48,105,3.28,1.53,106,3.31,1.57,0.99,0.99,0.72,0.67,94.32,166.91
2,159,1344,214208,114,2.85,1.29,116,2.9,1.34,121,3.02,1.37,1.0,1.0,0.71,0.68,95.65,154.63
3,173,1092,183076,140,3.5,1.65,139,3.48,1.6,148,3.7,1.81,0.97,0.95,0.61,0.61,87.18,146.9
4,205,1235,260889,134,3.27,1.5,145,3.54,1.75,148,3.61,1.76,0.98,0.98,0.68,0.71,81.49,174.07
5,172,1004,93745,133,3.32,1.64,134,3.35,1.75,135,3.38,1.72,0.99,0.98,0.72,0.66,99.21,161.59
6,249,1562,124243,201,3.72,1.57,205,3.8,1.63,207,3.83,1.65,0.99,0.98,0.59,0.59,96.76,161.36
7,87,495,45856,78,2.89,1.28,79,2.93,1.38,81,3.0,1.33,0.99,1.0,0.72,0.69,88.39,153.12
8,55,145,15882,39,3.0,1.22,42,3.23,1.48,43,3.31,1.6,0.99,0.99,0.48,0.45,6.77,181.25
9,203,911,211495,111,3.83,1.47,125,4.31,1.51,134,4.62,1.61,1.0,1.0,0.47,0.45,19.67,201.86
10,106,477,69609,59,3.47,1.07,67,3.94,1.52,68,4.0,1.54,0.99,0.97,0.57,0.64,39.9,199.97
11,53,298,85478,37,3.7,0.95,37,3.7,0.95,41,4.1,1.1,0.97,0.92,0.48,0.31,6.38,187.96
12,61,238,50462,45,3.46,1.51,46,3.54,1.56,48,3.69,1.65,0.98,0.96,0.47,0.43,6.36,170.6
13,35,415,276303,28,3.11,1.54,28,3.11,1.54,30,3.33,1.73,0.99,1.0,0.5,0.5,10.98,159.68
14,41,199,51804,36,3.0,0.43,36,3.0,0.43,37,3.08,0.51,0.98,0.99,0.42,0.31,9.17,151.98
15,170,1194,294984,128,2.78,1.25,131,2.85,1.23,144,3.13,1.48,0.97,0.98,0.6,0.47,54.09,155.62
16,129,687,134374,93,2.66,1.37,94,2.69,1.35,102,2.91,1.6,0.99,1.0,0.67,0.61,50.15,156.02
17,149,1005,186875,110,2.89,1.33,119,3.13,1.7,122,3.21,1.7,0.99,0.99,0.6,0.47,103.67,159.5
18,85,852,344621,79,2.82,1.22,81,2.89,1.31,83,2.96,1.29,0.98,0.99,0.57,0.37,84.56,144.24
19,75,480,63968,69,2.76,0.97,72,2.88,1.17,71,2.84,1.03,0.99,0.99,0.59,0.41,86.63,147.36
20,171,1225,155753,164,3.22,1.43,165,3.24,1.48,169,3.31,1.49,0.99,0.99,0.56,0.4,94.74,162.18
21,122,1392,143630,110,2.62,1.15,113,2.69,1.18,115,2.74,1.25,0.99,1.0,0.52,0.45,123.32,148.82
22,151,1350,187058,115,3.03,1.2,116,3.05,1.16,126,3.32,1.25,0.99,0.99,0.57,0.45,96.9,148.73
23,153,10099,3927670,128,3.2,1.6,128,3.2,1.45,137,3.42,1.66,0.99,0.96,0.57,0.5,83.59,146.72
24,119,953,185396,94,2.85,1.39,94,2.85,1.48,103,3.12,1.47,0.99,0.99,0.57,0.52,30.28,144.63
25,36,220,59431,30,3.0,1.49,30,3.0,1.49,30,3.0,1.49,0.93,0.95,0.59,0.57,10.88,145.77
26,46,561,560992,34,2.62,1.19,33,2.54,1.05,38,2.92,1.8,1.0,1.0,0.58,0.6,7.62,156.2
