id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,4524,1552595,81,5.79,2.55,41,2.93,1.44,131,9.36,7.49,1.0,1.0,0.44,0.3,48.67,128.25
1,14,111,26616,9,3.0,1.73,10,3.33,2.31,14,4.67,4.62,0.98,1.0,0.52,0.45,9.51,112.07
2,19,85101,83360792,12,4.0,1.73,8,2.67,2.08,16,5.33,2.08,1.0,1.0,0.37,0.19,36.32,88.33
3,15,105,31228,12,4.0,1.73,12,4.0,2.0,13,4.33,1.53,0.75,0.78,0.37,0.25,3.14,142.78
4,17,352,133902,12,6.0,1.41,11,5.5,0.71,15,7.5,2.12,0.96,0.98,0.46,0.46,5.49,117.31
7,12,41,5727,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.92,0.96,0.6,0.74,4.54,90.92
8,69,3538,2259466,42,5.25,4.17,31,3.88,1.13,66,8.25,9.36,0.98,1.0,0.6,0.55,12.95,113.53
9,58,1130,411725,36,4.5,1.31,37,4.62,1.3,45,5.62,1.77,0.9,0.92,0.58,0.57,13.17,152.36
10,210,2145,585523,94,4.48,1.86,86,4.1,1.18,135,6.43,4.39,0.97,0.99,0.56,0.49,7.83,168.94
11,27,192,45005,17,5.67,2.31,14,4.67,2.52,21,7.0,2.0,0.9,0.9,0.57,0.57,5.34,155.49
15,17,473,315497,15,3.75,1.5,15,3.75,1.5,16,4.0,1.15,0.82,0.82,0.63,0.54,16.77,111.05
16,276,17854,13201265,127,4.88,1.77,89,3.42,1.42,198,7.62,3.34,0.99,0.99,0.46,0.28,15.9,104.39
17,79,1450,471531,61,4.69,2.78,53,4.08,2.1,71,5.46,3.73,0.99,0.99,0.7,0.59,9.51,112.83
20,16,211,58462,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.5,0.5,0.27,0.22,4.12,128.65
21,30,763,397642,20,6.67,1.53,20,6.67,0.58,28,9.33,0.58,0.97,0.99,0.38,0.16,36.68,109.01
22,27,167,25150,22,4.4,2.07,23,4.6,1.67,26,5.2,1.92,0.85,0.92,0.55,0.63,8.02,115.19
23,22,210,82621,17,4.25,2.06,15,3.75,1.26,20,5.0,2.58,0.73,0.69,0.4,0.39,6.11,131.53
24,22,181,53369,19,4.75,2.36,19,4.75,2.36,22,5.5,3.0,0.97,0.98,0.68,0.68,1.06,108.2
28,79,1885,1356279,55,3.93,1.69,46,3.29,1.68,70,5.0,2.48,0.99,0.99,0.56,0.54,4.73,114.42
30,57,3105,2152324,38,4.75,3.28,23,2.88,1.73,50,6.25,3.77,1.0,1.0,0.46,0.3,8.59,94.62
31,18,221,58747,13,3.25,0.96,12,3.0,1.83,14,3.5,1.29,0.92,0.97,0.71,0.66,2.42,115.48
32,6,15,2403,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.71,0.7,0.64,0.76,0.25,106.5
33,13,227,163200,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.5,0.5,0.46,0.26,7.24,122.88
36,52,1986,1493296,30,2.73,1.62,30,2.73,1.49,36,3.27,2.05,0.95,0.94,0.62,0.61,9.86,111.39
37,17,340,61813,14,4.67,2.31,12,4.0,2.0,16,5.33,3.06,0.78,0.77,0.69,0.68,10.54,105.92
38,42,362,74601,36,3.0,1.13,35,2.92,0.9,41,3.42,1.31,0.79,0.76,0.45,0.48,9.5,111.8
41,20,450,81914,13,4.33,0.58,12,4.0,1.0,16,5.33,1.53,0.97,0.97,0.57,0.53,11.22,110.75
43,17,135,89199,14,3.5,2.08,15,3.75,2.22,16,4.0,2.58,0.89,0.92,0.52,0.5,10.22,120.55
44,11,44,13816,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.68,0.66,0.42,0.37,7.75,99.76
46,20,435,288397,11,5.5,2.12,6,3.0,1.41,17,8.5,6.36,0.98,1.0,0.31,0.1,15.7,57.28
49,81,1450,540490,52,4.73,2.45,30,2.73,1.68,76,6.91,4.25,0.99,1.0,0.44,0.29,25.54,126.13
50,29,252,47014,21,4.2,0.84,22,4.4,1.82,24,4.8,0.84,1.0,1.0,0.47,0.42,7.37,153.46
51,8,72,24654,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.08,2.58,102.0
52,287,15481,13298837,146,7.68,2.38,80,4.21,1.44,232,12.21,4.48,0.99,1.0,0.41,0.3,20.71,103.17
53,132,2814,1611138,90,5.29,1.83,78,4.59,1.66,110,6.47,3.45,1.0,1.0,0.4,0.27,6.85,119.34
54,11,33,3114,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.54,0.61,1.1,173.64
