id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,782,1237,252491,222,4.04,1.64,229,4.16,1.72,634,11.53,3.71,0.27,0.23,0.43,0.51,0.34,114.91
3,1156,1318,100885,264,3.22,1.26,287,3.5,1.45,918,11.2,3.26,0.17,0.11,0.42,0.52,0.1,114.15
4,2247,2582,198933,488,3.39,1.41,531,3.69,1.59,1724,11.97,2.8,0.18,0.12,0.41,0.51,0.18,118.16
5,2293,10162,11354668,451,3.13,1.37,484,3.36,1.62,1717,11.92,3.0,0.15,0.1,0.43,0.53,0.15,111.42
6,2366,3203,670941,440,3.06,1.35,453,3.15,1.38,1795,12.47,2.99,0.13,0.09,0.45,0.54,0.2,105.39
7,1169,4431,1783547,243,2.83,1.3,248,2.88,1.33,872,10.14,3.01,0.18,0.16,0.44,0.5,0.15,106.75
9,1388,1545,104413,309,3.15,1.27,380,3.88,1.42,998,10.18,2.68,0.3,0.2,0.35,0.47,0.09,140.5
10,1961,2229,153428,480,3.4,1.2,536,3.8,1.31,1480,10.5,2.62,0.29,0.19,0.36,0.48,0.12,137.21
11,2087,2306,158922,548,3.81,1.3,563,3.91,1.39,1562,10.85,2.72,0.27,0.17,0.37,0.49,0.05,135.16
12,2126,2739,526608,517,3.59,1.32,536,3.72,1.42,1611,11.19,2.57,0.23,0.15,0.38,0.5,0.08,127.16
13,1859,2090,156902,414,2.88,1.28,439,3.05,1.41,1525,10.59,2.76,0.13,0.08,0.43,0.53,0.16,109.52
14,648,2599,1738318,129,2.74,1.29,132,2.81,1.35,499,10.62,2.82,0.18,0.15,0.44,0.52,0.29,109.86
15,267,2040,1091483,64,2.78,2.11,51,2.22,0.85,204,8.87,3.12,0.3,0.3,0.51,0.53,1.01,106.88
21,304,1015,423761,86,3.44,1.73,88,3.52,1.78,252,10.08,3.13,0.27,0.24,0.42,0.49,0.49,111.76
22,856,9948,7066450,195,3.75,4.17,150,2.88,1.52,644,12.38,7.17,0.25,0.22,0.45,0.53,4.08,109.42
23,1297,1492,126754,278,3.2,1.28,296,3.4,1.43,1018,11.7,3.14,0.16,0.11,0.4,0.51,0.19,107.13
24,1877,2520,492457,412,2.86,1.2,422,2.93,1.23,1532,10.64,2.7,0.15,0.1,0.44,0.55,0.1,105.61
25,1869,3729,1344649,447,3.13,1.64,451,3.15,1.57,1497,10.47,3.23,0.19,0.14,0.42,0.51,0.39,109.94
26,1804,2050,153106,384,2.69,1.3,398,2.78,1.36,1462,10.22,2.92,0.12,0.07,0.45,0.55,0.08,109.8
27,2281,2710,196148,450,3.12,2.84,443,3.08,1.43,1794,12.46,3.64,0.14,0.09,0.43,0.53,0.13,101.75
28,919,4272,2235257,166,2.96,1.41,171,3.05,1.6,686,12.25,3.29,0.22,0.2,0.47,0.53,2.16,105.52
29,164,983,301778,38,3.17,1.64,39,3.25,1.86,117,9.75,2.45,0.3,0.27,0.49,0.54,0.2,112.82
35,143,3919,3265749,28,2.8,1.62,26,2.6,1.43,88,8.8,2.57,0.32,0.32,0.46,0.47,1.67,98.54
36,1284,38549,1697141,264,2.44,1.25,271,2.51,1.28,1046,9.69,2.95,0.12,0.09,0.45,0.55,0.38,105.6
37,1640,3500,1408911,314,2.57,1.36,317,2.6,1.28,1284,10.52,3.0,0.15,0.12,0.46,0.55,1.18,106.5
38,944,9806,8764497,177,2.77,1.34,183,2.86,1.47,704,11.0,3.63,0.17,0.14,0.45,0.53,2.78,105.18
42,126,1283,815762,40,4.0,2.45,36,3.6,1.84,89,8.9,2.56,0.4,0.35,0.42,0.43,0.09,119.2
44,483,5995,5318976,122,3.3,1.47,117,3.16,1.28,361,9.76,2.86,0.28,0.24,0.47,0.51,0.44,116.76
49,100,1719,2176476,26,3.71,1.8,25,3.57,1.72,78,11.14,1.21,0.36,0.35,0.4,0.41,0.56,113.56
53,9,25,1921,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.92,0.9,0.23,0.28,9.11,76.85
54,6,10,518,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.45,0.49,10.53,187.17
55,13,31,2042,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.92,0.88,0.38,0.43,4.68,147.48
56,12,25,1756,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.92,0.91,0.45,0.49,0.86,161.06
57,11,14,624,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.37,0.46,144.06
58,23,59,4127,17,2.83,1.47,23,3.83,2.04,19,3.17,1.72,0.99,0.99,0.49,0.5,9.06,105.04
59,11,29,1921,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.98,0.85,0.6,0.51,27.76,97.95
60,3,15,1059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.68,16.12,73.0
61,6,19,1018,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,32.83,92.83
62,9,17,1217,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.64,0.62,0.48,20.06,119.35
63,5,25,1684,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.66,0.68,23.76,105.38
64,1287,1792,195390,256,2.91,1.38,262,2.98,1.45,1018,11.57,3.2,0.2,0.18,0.47,0.55,0.96,102.89
65,2292,45403,45236112,485,3.37,1.43,498,3.46,1.47,1771,12.3,3.31,0.2,0.18,0.42,0.51,0.18,105.24
66,2082,8000,8311092,453,3.15,1.25,473,3.28,1.34,1663,11.55,2.86,0.19,0.17,0.43,0.52,0.04,111.97
67,1950,4544,1914722,424,2.94,1.39,439,3.05,1.51,1549,10.76,3.18,0.18,0.17,0.44,0.52,0.13,104.24
68,2379,5726,2845090,503,3.49,1.49,532,3.69,1.62,1818,12.62,2.86,0.2,0.17,0.44,0.53,0.24,108.49
69,2144,3046,530144,528,3.67,1.64,539,3.74,1.73,1707,11.85,3.28,0.24,0.22,0.42,0.5,0.53,111.34
70,2149,2714,281759,528,3.67,1.57,538,3.74,1.65,1726,11.99,3.22,0.22,0.19,0.42,0.51,0.17,113.37
71,2004,2720,292456,454,3.15,1.47,483,3.35,2.23,1582,10.99,3.07,0.21,0.21,0.47,0.55,0.13,109.04
72,880,1494,436165,187,3.28,1.49,192,3.37,1.59,682,11.96,3.63,0.26,0.27,0.46,0.53,0.7,108.49
73,25,59,3558,16,4.0,2.71,23,5.75,2.75,18,4.5,3.0,0.98,0.98,0.45,0.41,13.0,124.59
74,28,55,2902,23,3.29,1.38,27,3.86,1.77,26,3.71,1.8,0.99,0.99,0.39,0.43,6.3,159.79
75,41,97,5637,30,5.0,2.1,39,6.5,4.55,30,5.0,2.1,0.89,0.87,0.28,0.3,1.44,157.94
76,8,16,760,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.53,21.12,153.16
77,16,28,1309,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.23,0.23,3.68,156.61
78,18,33,1707,14,2.33,1.75,17,2.83,1.72,17,2.83,1.72,0.98,0.98,0.25,0.25,0.34,151.37
79,32,80,5395,26,3.25,1.04,30,3.75,1.28,30,3.75,1.28,0.98,0.97,0.34,0.37,8.89,175.54
80,9,21,1076,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.74,0.76,25.72,114.25
81,8,32,1832,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.38,0.41,12.66,121.9
82,17,34,2337,16,4.0,2.31,17,4.25,2.63,17,4.25,2.63,0.98,0.98,0.51,0.59,1.19,133.98
83,5,17,1014,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,19.01,55.84
85,10,20,1086,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.28,0.27,7.04,160.92
86,1108,7097,4600853,302,3.18,1.17,308,3.24,1.24,883,9.29,2.6,0.28,0.21,0.41,0.51,0.16,124.77
87,596,989,174365,189,3.32,1.33,187,3.28,1.31,470,8.25,3.53,0.35,0.28,0.39,0.47,1.68,131.34
88,954,1235,128326,259,3.08,1.22,264,3.14,1.28,775,9.23,2.53,0.27,0.21,0.38,0.48,0.07,123.84
89,1657,1993,182630,470,3.31,1.24,480,3.38,1.3,1293,9.11,2.44,0.28,0.21,0.37,0.48,0.19,130.58
90,1354,1847,368881,390,2.75,1.14,401,2.82,1.23,1152,8.11,2.29,0.22,0.17,0.41,0.5,0.19,116.54
91,1242,1743,372928,365,2.66,1.26,388,2.83,1.42,1071,7.82,2.9,0.22,0.18,0.43,0.52,0.33,112.28
92,1319,3193,219046,405,2.93,1.46,425,3.08,1.55,1112,8.06,3.22,0.27,0.2,0.4,0.51,0.71,117.44
93,1636,39491,35601832,550,3.96,1.57,580,4.17,1.76,1360,9.78,2.78,0.38,0.33,0.37,0.45,0.71,123.15
94,1592,9186,5341674,525,3.7,2.14,512,3.61,1.58,1346,9.48,3.9,0.4,0.34,0.37,0.47,2.35,124.42
95,1088,1465,162962,259,3.55,1.35,296,4.05,2.34,817,11.19,3.49,0.3,0.25,0.39,0.49,0.8,115.65
96,18,38,1986,13,4.33,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.26,0.35,5.4,195.84
97,21,45,2674,15,3.0,0.71,19,3.8,1.64,16,3.2,0.84,1.0,1.0,0.44,0.48,6.88,195.43
98,923,14165,2015525,312,3.18,1.43,320,3.27,1.43,770,7.86,2.3,0.34,0.28,0.4,0.49,1.35,124.25
99,465,866,153331,149,3.24,1.32,154,3.35,1.43,400,8.7,2.4,0.36,0.34,0.41,0.47,0.61,118.25
100,650,926,102373,198,2.68,1.26,207,2.8,1.38,567,7.66,2.99,0.23,0.2,0.42,0.52,0.36,117.84
101,1425,2620,1017749,369,2.64,1.39,394,2.81,1.54,1179,8.42,2.95,0.22,0.19,0.45,0.53,0.18,112.08
102,1677,3881,2336591,462,3.25,1.26,599,4.22,1.91,1338,9.42,3.05,0.33,0.26,0.37,0.47,0.48,134.87
103,1702,2035,149855,490,3.4,1.29,652,4.53,1.79,1372,9.53,2.64,0.36,0.25,0.34,0.46,0.28,146.23
104,1815,2213,155117,504,3.6,1.2,701,5.01,1.7,1423,10.16,3.02,0.41,0.3,0.33,0.44,0.33,151.2
105,478,585,59809,146,3.17,1.0,193,4.2,1.41,397,8.63,2.45,0.35,0.28,0.37,0.47,0.18,144.94
106,15,40,2525,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.51,0.55,7.36,162.56
107,11,26,1440,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.51,19.11,142.49
108,27,94,5699,16,2.67,0.82,24,4.0,2.28,19,3.17,1.17,1.0,1.0,0.45,0.57,16.31,150.97
109,23,67,3949,18,3.0,2.0,22,3.67,1.75,19,3.17,1.94,1.0,1.0,0.35,0.45,1.8,152.27
110,19,44,3242,13,4.33,1.15,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.34,0.31,10.35,160.06
111,26,61,3231,18,2.57,1.99,24,3.43,3.82,19,2.71,1.98,1.0,1.0,0.46,0.46,12.59,133.58
112,24,69,4212,14,3.5,1.29,22,5.5,3.42,15,3.75,1.71,0.98,0.98,0.32,0.37,11.05,127.78
113,1221,4898,3417826,292,2.68,1.39,298,2.73,1.43,992,9.1,3.51,0.26,0.19,0.41,0.51,0.95,109.59
114,1537,2090,194216,350,2.48,1.11,358,2.54,1.2,1259,8.93,2.59,0.24,0.19,0.41,0.51,0.7,108.64
115,1512,12204,10034700,327,2.3,1.09,334,2.35,1.12,1248,8.79,3.44,0.16,0.14,0.45,0.53,0.21,101.79
116,1575,1867,155891,337,2.36,1.19,340,2.38,1.2,1288,9.01,2.93,0.15,0.12,0.47,0.56,0.15,106.05
117,1483,4264,2383053,359,2.51,1.13,368,2.57,1.2,1234,8.63,3.11,0.19,0.17,0.45,0.53,0.36,104.33
118,1576,2297,368558,350,2.5,1.21,381,2.72,1.54,1289,9.21,2.9,0.19,0.17,0.43,0.51,0.44,108.14
119,645,1079,151245,131,2.62,1.18,131,2.62,1.14,511,10.22,3.13,0.25,0.26,0.46,0.52,0.66,102.71
