id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,98,1977,1271099,57,5.7,5.29,36,3.6,1.65,77,7.7,9.48,0.76,0.79,0.48,0.4,16.93,147.33
9,60,4847,6905944,28,4.67,0.82,32,5.33,1.03,35,5.83,1.17,0.86,0.82,0.09,0.06,2.08,180.61
16,59,4484,3738275,46,4.6,0.84,43,4.3,1.16,49,4.9,1.2,0.74,0.74,0.36,0.35,16.9,152.66
23,73,7279,6109445,46,3.83,1.47,40,3.33,1.44,52,4.33,1.83,0.94,0.95,0.54,0.47,59.82,143.98
30,34,134,8852,12,2.4,1.14,11,2.2,0.84,13,2.6,1.52,0.79,0.79,0.59,0.67,1.84,131.75
37,122,12680,11573060,65,7.22,5.61,29,3.22,1.48,97,10.78,11.91,0.9,0.93,0.41,0.25,57.69,138.75
58,173,16980,14642499,94,9.4,5.64,43,4.3,1.06,124,12.4,10.85,0.93,0.97,0.49,0.31,31.44,167.55
65,136,4367,2661202,68,8.5,5.15,34,4.25,2.6,114,14.25,11.21,0.79,0.75,0.47,0.38,45.26,158.84
86,88,25174,17291824,52,5.78,2.91,37,4.11,1.45,62,6.89,4.48,0.65,0.6,0.43,0.32,37.59,167.1
93,156,16056,13095878,98,7.54,2.67,57,4.38,1.8,130,10.0,5.87,0.94,0.94,0.49,0.35,42.33,162.54
100,129,4627,1834628,80,6.67,4.62,32,2.67,0.98,104,8.67,6.92,0.94,0.95,0.53,0.41,77.31,139.9
107,144,5064,3576984,84,8.4,4.81,44,4.4,1.9,110,11.0,7.54,0.86,0.89,0.46,0.34,45.63,144.5
114,165,3640,1557340,108,9.0,5.38,38,3.17,1.34,142,11.83,8.64,0.86,0.86,0.4,0.28,48.9,141.15
