id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1192,135346,79536879,659,7.16,3.57,314,3.41,1.75,933,10.14,6.86,0.93,0.94,0.46,0.33,36.72,135.27
1,559,548912,354490909,302,6.86,3.47,163,3.7,1.64,457,10.39,8.29,0.97,0.97,0.54,0.41,71.81,133.33
2,893,527348,324496181,536,7.55,3.72,245,3.45,1.58,787,11.08,7.03,0.96,0.96,0.49,0.39,74.45,139.75
3,1241,1877170,1718166070,663,7.8,3.91,278,3.27,1.69,1067,12.55,7.67,0.94,0.93,0.49,0.42,63.73,135.51
4,1137,85177,53279132,662,6.62,3.92,398,3.98,1.72,978,9.78,7.49,0.93,0.93,0.5,0.4,43.6,154.02
5,1203,601879,557798954,560,6.59,3.84,341,4.01,1.59,946,11.13,17.08,0.93,0.93,0.47,0.34,50.41,149.63
6,445,324904,305783428,223,6.56,4.02,118,3.47,1.5,366,10.76,9.05,0.91,0.91,0.5,0.37,51.8,137.4
7,850,234720,291526896,439,5.05,2.11,258,2.97,1.3,636,7.31,3.99,0.99,0.99,0.5,0.39,36.88,124.32
8,465,39159,26822529,242,6.37,3.1,150,3.95,1.71,369,9.71,7.38,0.92,0.92,0.53,0.41,35.83,147.46
9,299,10622,8450252,130,5.91,1.95,99,4.5,1.68,205,9.32,4.64,0.96,0.95,0.49,0.37,24.9,166.55
10,545,22484,5309573,296,6.43,3.18,192,4.17,1.79,404,8.78,4.78,0.96,0.95,0.47,0.36,35.85,160.35
11,600,134931,27781711,389,5.81,2.41,287,4.28,1.63,463,6.91,3.97,0.98,0.98,0.45,0.34,40.6,179.03
13,283,143376,102610359,189,4.72,2.42,124,3.1,1.61,256,6.4,5.07,0.97,0.97,0.55,0.43,50.49,140.01
14,546,24606,7135174,308,5.31,3.08,161,2.78,1.23,435,7.5,5.4,0.95,0.94,0.52,0.38,41.64,125.92
15,1239,547076,502449831,636,9.09,3.56,231,3.3,1.43,1021,14.59,7.2,0.97,0.97,0.5,0.39,66.23,136.65
