id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,1711,108376,235,3.73,1.61,200,3.17,1.53,280,4.44,1.76,0.15,0.12,0.5,0.52,9.86,152.51
1,236,1317,81389,212,3.31,1.61,203,3.17,1.81,231,3.61,1.92,0.12,0.09,0.52,0.54,9.73,159.45
2,212,1191,79634,183,3.27,1.57,168,3.0,1.44,204,3.64,2.12,0.17,0.14,0.53,0.54,10.02,161.55
3,241,1587,99296,216,3.22,1.23,203,3.03,1.37,234,3.49,1.49,0.12,0.09,0.53,0.55,8.83,159.96
4,333,1813,116301,286,4.21,1.91,263,3.87,1.72,320,4.71,2.31,0.15,0.11,0.51,0.53,7.22,177.48
5,296,1749,104647,252,3.65,1.55,240,3.48,1.57,280,4.06,1.77,0.15,0.12,0.53,0.56,5.36,161.06
6,315,1877,118282,278,3.61,1.6,238,3.09,1.35,294,3.82,1.8,0.15,0.13,0.53,0.54,8.66,147.63
7,178,925,58052,163,2.96,1.22,152,2.76,1.39,171,3.11,1.34,0.2,0.17,0.52,0.54,7.98,157.08
8,216,853,57389,150,3.75,1.58,141,3.52,1.75,180,4.5,1.89,0.27,0.21,0.41,0.44,19.61,172.85
9,336,960,56673,186,3.51,1.42,206,3.89,1.34,222,4.19,1.65,0.37,0.28,0.44,0.5,6.25,215.69
10,158,500,28012,114,3.26,1.07,112,3.2,1.18,120,3.43,1.31,0.34,0.27,0.54,0.6,4.23,217.16
11,278,952,61310,197,4.19,1.51,181,3.85,1.35,214,4.55,1.92,0.29,0.23,0.52,0.57,10.7,218.54
12,190,633,37428,149,3.72,1.54,142,3.55,1.52,154,3.85,1.64,0.32,0.27,0.53,0.57,8.91,202.99
13,134,670,42179,128,2.98,1.22,109,2.53,1.16,131,3.05,1.27,0.14,0.1,0.61,0.64,12.85,189.27
