id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,227,84716,30,3.33,1.12,28,3.11,1.36,36,4.0,1.5,0.91,0.88,0.57,0.59,1.47,135.26
1,38,1038,401818,29,2.9,1.45,23,2.3,0.82,31,3.1,1.52,1.0,1.0,0.55,0.51,10.71,104.47
2,44,671,178667,34,3.4,1.26,33,3.3,1.16,36,3.6,1.17,1.0,1.0,0.53,0.5,13.44,139.93
3,20,241,160748,18,3.0,0.89,15,2.5,1.05,18,3.0,0.89,0.9,0.86,0.49,0.34,3.81,129.29
4,46,349,153557,33,4.12,1.55,28,3.5,1.41,39,4.88,2.1,1.0,1.0,0.6,0.63,6.01,143.24
7,185,136769,193996757,125,4.17,1.82,97,3.23,1.5,163,5.43,2.78,0.99,1.0,0.54,0.46,20.91,113.86
8,42,446,158427,25,2.78,1.72,23,2.56,1.59,34,3.78,3.49,0.9,0.89,0.44,0.39,10.79,77.67
9,74,486,152575,48,3.69,1.49,55,4.23,1.36,57,4.38,1.66,0.91,0.82,0.6,0.7,2.66,176.26
10,34,644,237342,22,4.4,1.14,18,3.6,1.34,29,5.8,2.59,1.0,1.0,0.55,0.31,5.68,158.87
11,156,1396,490371,104,4.16,1.62,92,3.68,1.44,120,4.8,2.27,0.97,0.95,0.57,0.55,7.92,164.27
14,199,7690,5092530,86,6.14,4.13,35,2.5,0.94,159,11.36,13.53,1.0,1.0,0.51,0.41,45.6,154.4
15,95,4625,2630020,66,4.71,2.55,45,3.21,1.37,88,6.29,3.56,0.97,0.96,0.51,0.39,17.48,126.08
16,391,13639,10733266,248,5.28,2.31,153,3.26,1.39,360,7.66,4.68,0.95,0.93,0.48,0.37,25.6,122.17
17,273,7040,3913677,170,6.3,4.33,109,4.04,2.43,259,9.59,7.65,0.93,0.92,0.49,0.37,26.07,131.83
21,301,12261,9854127,133,4.59,2.54,95,3.28,1.41,181,6.24,3.71,0.92,0.92,0.46,0.33,11.98,99.09
22,319,34868,36861180,165,4.46,2.49,97,2.62,1.3,279,7.54,6.15,0.9,0.9,0.48,0.4,35.09,111.78
23,129,2126,868529,62,3.65,1.11,59,3.47,1.42,92,5.41,2.35,0.9,0.9,0.53,0.4,9.1,97.94
24,272,24866,29566522,111,4.27,1.99,82,3.15,1.41,231,8.88,4.77,0.94,0.96,0.57,0.45,31.81,106.69
25,19,335,92899,13,3.25,2.06,11,2.75,1.71,16,4.0,2.45,1.0,1.0,0.71,0.65,4.3,81.17
28,103,3061,2612258,71,5.92,3.23,49,4.08,1.44,90,7.5,4.72,0.99,1.0,0.44,0.29,44.73,142.87
29,101,1634,329246,66,3.88,2.23,53,3.12,1.8,85,5.0,3.08,0.93,0.96,0.56,0.48,13.12,130.93
