id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,8846,5464693,108,4.32,1.63,99,3.96,1.57,138,5.52,2.28,0.98,0.97,0.5,0.47,28.4,141.66
1,139,4454,1127397,87,3.95,1.29,75,3.41,1.33,109,4.95,2.4,0.91,0.91,0.54,0.44,35.94,124.6
2,15,192,38924,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,0.84,0.85,0.39,0.39,16.68,114.7
4,102,1146,429045,62,6.2,1.99,47,4.7,1.25,91,9.1,4.33,1.0,1.0,0.51,0.38,11.94,159.57
6,226,4008,1771308,85,5.67,1.91,53,3.53,1.25,138,9.2,6.14,0.99,0.99,0.46,0.33,19.1,155.89
7,287,24749,25996667,161,4.88,2.52,103,3.12,1.52,225,6.82,4.72,1.0,0.99,0.41,0.29,18.63,140.83
8,309,58142,31061436,160,4.85,2.55,102,3.09,1.51,208,6.3,4.91,0.97,0.97,0.46,0.34,11.0,158.26
9,79,469,139750,48,4.0,1.81,55,4.58,1.98,59,4.92,1.88,0.88,0.87,0.43,0.35,3.98,174.42
10,29,53,4004,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,0.97,0.98,0.43,0.45,5.34,183.36
14,7,11,730,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.57,0.04,114.35
15,63,534,185349,53,3.53,1.6,46,3.07,1.22,60,4.0,2.14,0.93,0.89,0.42,0.37,0.93,142.57
16,109,942,334665,66,3.14,1.31,64,3.05,1.28,88,4.19,1.57,0.96,0.95,0.46,0.41,7.73,140.81
17,56,4476,1490826,44,4.0,1.48,37,3.36,1.63,52,4.73,1.95,0.99,1.0,0.47,0.41,55.05,141.45
18,24,619,294403,16,5.33,2.08,10,3.33,1.15,24,8.0,5.0,1.0,1.0,0.7,0.56,9.51,121.53
21,161,628173,652067659,119,4.96,1.63,99,4.12,1.62,144,6.0,2.32,0.96,0.95,0.36,0.29,26.62,144.12
22,78,526,115208,50,3.85,1.86,49,3.77,2.2,59,4.54,2.67,0.97,0.96,0.46,0.41,7.0,148.87
23,176,741,186174,156,3.71,1.6,161,3.83,1.62,170,4.05,1.82,0.98,0.96,0.43,0.41,2.69,134.39
24,54,154,22007,44,3.38,1.56,51,3.92,2.14,53,4.08,2.29,0.81,0.78,0.45,0.45,0.3,127.67
28,549,27667,29680389,167,4.91,2.7,150,4.41,2.19,203,5.97,3.65,0.97,0.97,0.47,0.41,5.77,130.2
29,675,7064,7602763,421,4.95,6.11,356,4.19,1.8,633,7.45,8.37,0.6,0.58,0.46,0.46,2.65,143.69
30,919,1214,50065,484,3.61,1.44,509,3.8,1.59,887,6.62,3.61,0.51,0.51,0.45,0.45,2.99,150.37
31,675,885,39088,437,3.64,1.48,471,3.92,1.64,650,5.42,2.99,0.64,0.61,0.47,0.47,2.01,142.71
32,761,1120,52142,518,4.18,2.15,534,4.31,2.0,727,5.86,3.3,0.62,0.6,0.42,0.43,2.19,150.4
33,2105,3131,127860,715,4.97,2.08,681,4.73,1.86,1975,13.72,6.56,0.26,0.28,0.45,0.44,8.16,158.04
34,1977,2668,112786,729,5.06,2.12,669,4.65,1.72,1867,12.97,5.48,0.31,0.31,0.45,0.45,4.58,157.26
35,1318,1917,88920,597,4.42,2.34,532,3.94,1.79,1262,9.35,5.73,0.36,0.35,0.45,0.44,2.99,146.46
36,841,70263,67519179,467,5.7,3.82,349,4.26,1.87,728,8.88,7.72,0.72,0.72,0.45,0.42,24.98,145.38
37,684,29899,27351840,382,6.47,3.11,272,4.61,2.13,624,10.58,5.97,0.8,0.81,0.45,0.35,32.29,137.75
38,499,5524,1901648,369,4.67,2.09,345,4.37,2.03,467,5.91,2.79,0.81,0.8,0.52,0.49,21.07,121.26
39,621,107349,114880455,312,9.45,6.62,165,5.0,1.8,500,15.15,13.36,0.86,0.86,0.45,0.35,26.36,108.14
40,1483,115143,126453784,508,7.26,3.92,383,5.47,1.92,1347,19.24,9.4,0.52,0.59,0.44,0.35,13.98,146.12
41,1539,143513,135467924,835,7.26,5.94,524,4.56,1.97,1302,11.32,15.03,0.89,0.88,0.42,0.35,19.13,118.39
42,1017,44348,39350747,640,6.27,2.75,540,5.29,2.25,871,8.54,5.08,0.79,0.77,0.47,0.43,11.29,137.32
43,772,56724,47220537,443,8.69,3.57,274,5.37,2.16,642,12.59,7.45,0.91,0.92,0.43,0.3,30.54,133.26
44,1020,35249,24606796,544,9.71,16.48,390,6.96,12.68,826,14.75,25.88,0.86,0.88,0.45,0.34,42.16,140.16
45,329,313435,350885241,174,6.0,2.42,106,3.66,1.67,285,9.83,5.87,0.98,0.98,0.41,0.35,47.86,146.57
48,172,20640,2122604,94,7.83,2.98,64,5.33,1.44,124,10.33,4.91,0.95,0.93,0.68,0.58,27.32,175.71
49,598,31120,22181643,312,6.37,2.63,227,4.63,2.15,454,9.27,5.09,0.95,0.95,0.41,0.31,39.71,151.65
50,191,53202,45879297,138,4.31,1.91,142,4.44,2.23,160,5.0,2.53,0.92,0.91,0.46,0.46,3.35,150.38
51,248,7311,1950483,132,4.12,1.6,132,4.12,1.58,238,7.44,2.86,0.68,0.69,0.5,0.47,9.64,147.27
52,184,2443,1053641,148,3.52,1.45,144,3.43,1.35,178,4.24,2.09,0.84,0.81,0.5,0.49,5.31,130.32
54,60,995,353507,40,10.0,3.92,18,4.5,2.08,54,13.5,5.51,1.0,1.0,0.36,0.26,16.45,96.44
55,657,6906,4451790,255,5.1,2.7,214,4.28,1.58,615,12.3,6.09,0.5,0.53,0.47,0.43,5.19,149.32
56,68,623,185950,57,4.07,2.43,48,3.43,1.99,64,4.57,2.95,0.96,0.95,0.38,0.32,6.83,141.24
57,50,59,2946,38,2.71,1.44,41,2.93,1.54,50,3.57,2.34,0.82,0.79,0.44,0.41,0.51,147.78
58,53,84,6283,46,2.09,1.27,46,2.09,1.23,51,2.32,1.49,0.89,0.89,0.63,0.63,0.32,116.22
59,50,69,5992,39,2.29,1.1,39,2.29,1.16,49,2.88,1.76,0.69,0.68,0.65,0.66,1.35,105.21
60,27,123,9512,23,3.29,0.95,24,3.43,1.13,25,3.57,1.62,0.91,0.9,0.49,0.47,3.42,116.32
63,202,27390,21822476,156,4.73,2.31,99,3.0,1.39,198,6.0,3.43,0.98,0.98,0.49,0.38,44.43,136.93
64,566,46255,37182235,319,4.91,2.08,237,3.65,1.35,482,7.42,4.4,0.95,0.96,0.42,0.34,23.41,150.63
65,284,7983,5280682,172,4.0,2.16,144,3.35,1.33,253,5.88,4.36,0.96,0.98,0.48,0.44,20.13,144.41
66,343,39124,34585362,213,4.73,2.11,144,3.2,1.41,276,6.13,3.43,1.0,1.0,0.52,0.51,40.87,139.62
67,18,1735,1360074,10,5.0,2.83,6,3.0,1.41,17,8.5,3.54,1.0,1.0,0.44,0.38,64.62,136.29
70,341,5474,2371004,225,5.23,3.04,151,3.51,1.28,305,7.09,5.72,0.97,0.98,0.49,0.44,44.11,145.38
71,257,16565,11673790,177,5.53,2.08,121,3.78,1.58,234,7.31,3.85,0.96,0.96,0.53,0.47,44.79,147.18
72,375,24333,17847248,266,5.91,2.52,171,3.8,1.5,340,7.56,4.41,1.0,1.0,0.5,0.41,46.47,141.89
73,47,488,144743,37,5.29,1.89,34,4.86,1.35,41,5.86,2.19,0.96,0.96,0.33,0.32,4.19,160.16
74,32,400,156291,29,4.14,2.67,25,3.57,1.72,31,4.43,2.82,1.0,1.0,0.68,0.63,1.76,152.52
91,83,830,490249,72,3.43,1.86,67,3.19,1.4,80,3.81,2.54,0.86,0.84,0.46,0.45,1.63,141.29
92,273,1306,231376,184,3.91,1.83,179,3.81,1.8,251,5.34,3.16,0.75,0.75,0.41,0.4,3.58,153.74
93,299,2553,1091234,219,3.98,1.95,223,4.05,1.72,266,4.84,3.0,0.8,0.76,0.38,0.39,5.36,158.58
94,103,208,36906,70,3.33,1.53,75,3.57,1.43,94,4.48,2.54,0.64,0.62,0.42,0.42,4.5,158.21
97,135,266,29084,108,4.32,1.49,119,4.76,1.71,120,4.8,1.71,1.0,1.0,0.3,0.29,1.84,180.47
98,590,5446,2602378,301,3.81,1.47,297,3.76,1.57,551,6.97,3.59,0.53,0.55,0.37,0.34,7.12,164.01
