id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,764,88618,96809062,503,4.75,3.05,370,3.49,1.65,671,6.33,4.47,0.94,0.93,0.51,0.45,29.83,131.62
1,249,2406,793209,198,3.3,1.31,194,3.23,1.43,229,3.82,1.66,0.99,0.98,0.54,0.51,13.12,153.56
2,670,80197,89977638,445,5.17,2.61,363,4.22,1.68,586,6.81,4.44,0.95,0.93,0.47,0.39,20.78,142.31
3,332,9551,4931027,231,5.78,1.94,171,4.28,1.92,306,7.65,3.05,0.9,0.91,0.52,0.4,13.92,103.13
7,228,3361,1475151,159,3.79,1.8,129,3.07,1.37,210,5.0,2.88,0.99,0.99,0.52,0.42,28.93,130.94
8,315,2221,551887,188,2.89,1.2,204,3.14,1.54,254,3.91,1.91,0.99,1.0,0.55,0.51,42.5,162.81
9,548,15909,13386925,277,4.4,2.18,261,4.14,1.47,410,6.51,4.14,0.96,0.95,0.46,0.37,22.79,178.8
14,187,2614,1363077,137,3.19,1.62,120,2.79,1.21,175,4.07,2.16,0.99,1.0,0.54,0.54,24.23,149.03
15,865,334658,339644095,497,5.78,3.1,296,3.44,1.75,776,9.02,6.16,0.96,0.95,0.5,0.36,38.19,118.44
16,1216,720600,859125502,625,5.73,3.48,421,3.86,1.89,1025,9.4,8.58,0.87,0.88,0.47,0.35,36.48,131.22
17,334,3266,686913,183,5.9,2.04,172,5.55,1.89,279,9.0,3.54,0.74,0.78,0.51,0.41,44.74,176.87
20,79,715,296448,53,4.08,1.93,55,4.23,1.79,66,5.08,3.01,0.97,0.97,0.45,0.37,23.29,175.09
21,116,949,312680,82,4.32,2.93,72,3.79,2.15,103,5.42,5.01,0.99,0.99,0.5,0.44,36.12,135.77
22,810,60666,63249393,454,5.1,2.54,319,3.58,1.89,681,7.65,4.83,0.89,0.89,0.48,0.37,43.62,127.21
23,641,129959,75974576,368,5.75,3.09,200,3.12,1.21,549,8.58,5.83,0.88,0.87,0.48,0.35,49.16,124.22
28,758,58325,27694754,421,5.93,5.29,241,3.39,1.59,631,8.89,7.42,0.86,0.86,0.53,0.41,34.01,113.12
29,1530,990991,1097762804,826,6.21,3.09,505,3.8,1.61,1304,9.8,7.11,0.91,0.91,0.48,0.37,43.01,115.71
30,1688,671999,721716088,929,6.68,2.94,512,3.68,1.66,1342,9.65,5.16,0.91,0.9,0.49,0.37,38.0,118.53
31,452,63626,58846237,274,4.98,2.26,161,2.93,1.49,386,7.02,3.95,0.98,0.98,0.55,0.42,40.31,116.18
35,124,1297,400820,91,2.76,1.2,84,2.55,1.18,112,3.39,1.73,0.99,0.98,0.6,0.55,70.08,146.15
36,543,200597,208295938,279,6.34,3.8,165,3.75,1.79,437,9.93,7.89,0.97,0.97,0.49,0.35,34.88,126.57
37,607,62425,66595944,357,5.76,3.06,222,3.58,1.69,548,8.84,6.39,0.86,0.84,0.54,0.43,24.38,104.24
41,284,30160,34109157,140,5.83,3.21,95,3.96,2.03,244,10.17,7.01,0.91,0.91,0.38,0.27,42.37,107.24
42,1183,87035,63698774,650,5.8,2.8,456,4.07,1.59,965,8.62,5.69,0.89,0.87,0.52,0.42,37.78,143.02
43,1559,607036,553538140,763,6.15,3.12,443,3.57,1.44,1285,10.36,7.31,0.89,0.87,0.51,0.39,44.93,124.32
44,1104,167227,168337655,564,5.64,3.72,393,3.93,1.92,889,8.89,7.98,0.93,0.92,0.54,0.44,47.2,134.19
45,215,2521,600289,159,4.42,1.44,134,3.72,1.32,196,5.44,1.92,0.87,0.85,0.57,0.47,39.96,123.83
48,328,19885,12276996,156,6.78,2.07,100,4.35,1.11,224,9.74,3.6,0.97,0.93,0.48,0.36,15.72,152.44
49,1311,414953,461197937,633,6.73,3.29,393,4.18,1.44,1017,10.82,7.96,0.9,0.88,0.51,0.39,27.94,142.29
