id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,313,637605,831681271,191,5.97,2.25,172,5.38,1.7,249,7.78,6.89,0.78,0.77,0.46,0.38,32.56,100.47
8,153,945,167451,23,5.75,2.5,18,4.5,2.08,122,30.5,15.0,0.3,0.32,0.36,0.28,7.16,167.14
12,664,9086,2337845,284,6.04,2.23,277,5.89,2.18,598,12.72,15.12,0.88,0.9,0.48,0.41,37.48,119.41
13,2719,79388,94075593,491,8.05,2.31,394,6.46,2.15,2463,40.38,9.92,0.57,0.69,0.45,0.37,10.0,148.09
14,372,2396,812222,105,8.08,2.29,84,6.46,2.07,341,26.23,20.02,0.76,0.83,0.59,0.58,23.66,136.42
16,201,335881,24639491,105,7.5,2.9,102,7.29,2.16,135,9.64,3.27,0.88,0.86,0.48,0.44,36.43,94.75
17,2821,18889,8328045,394,7.88,2.33,347,6.94,2.02,2064,41.28,13.43,0.67,0.8,0.48,0.45,15.46,141.66
18,1380,202707,228796487,449,8.16,2.52,379,6.89,2.31,1126,20.47,18.55,0.84,0.9,0.45,0.37,32.76,120.93
19,7734,81211,61896884,1165,8.96,2.73,853,6.56,2.27,7075,54.42,14.16,0.63,0.78,0.48,0.42,13.67,153.17
20,2048,95533,83315627,339,7.88,2.86,326,7.58,2.57,1832,42.6,10.47,0.58,0.73,0.49,0.38,13.93,146.79
21,1876,64627,14565575,333,8.54,2.27,276,7.08,2.09,1678,43.03,11.97,0.52,0.62,0.5,0.41,13.45,144.71
22,430,12313,1786240,63,9.0,1.0,39,5.57,0.79,357,51.0,10.49,0.65,0.83,0.61,0.53,7.17,134.56
33,559,581744,567987218,306,6.8,2.97,253,5.62,1.75,451,10.02,8.58,0.74,0.69,0.43,0.33,36.81,106.74
34,8533,211196,232133658,1166,8.7,2.42,811,6.05,2.07,7701,57.47,12.34,0.46,0.59,0.48,0.39,9.91,152.39
35,1080,25049,25535535,193,8.77,2.31,128,5.82,1.89,1020,46.36,14.33,0.41,0.49,0.42,0.35,9.9,164.1
51,192,7112,4201806,87,7.25,2.77,80,6.67,2.61,164,13.67,7.87,0.72,0.72,0.46,0.36,20.66,113.65
52,389,515489,705621760,166,5.93,2.18,160,5.71,2.14,349,12.46,5.63,0.65,0.64,0.46,0.41,11.9,155.33
56,301,7683,6704526,158,5.85,1.85,155,5.74,1.91,250,9.26,3.34,0.77,0.78,0.43,0.33,14.15,123.72
57,569,10105,2694279,238,5.95,2.18,228,5.7,1.91,493,12.32,5.87,0.82,0.87,0.51,0.39,33.52,131.92
58,1479,22524,7203901,175,6.25,2.05,144,5.14,1.92,1407,50.25,11.57,0.42,0.58,0.48,0.41,9.44,165.87
64,52,8345,8880837,35,5.83,1.47,31,5.17,0.75,48,8.0,1.9,0.94,0.96,0.48,0.47,38.25,117.11
65,873,55870,61523139,241,7.3,2.01,213,6.45,2.0,726,22.0,7.7,0.69,0.75,0.45,0.36,17.77,132.51
66,1202,65548,73845446,473,7.51,2.2,415,6.59,2.14,1033,16.4,5.14,0.69,0.76,0.47,0.38,14.45,135.93
67,2168,31479,21422063,375,6.36,2.58,325,5.51,2.14,2002,33.93,11.16,0.55,0.67,0.44,0.32,12.66,157.66
68,3208,30910,18372732,665,7.23,2.4,592,6.43,2.21,2950,32.07,10.8,0.57,0.66,0.44,0.33,13.23,157.81
69,3478,64178,67489374,715,8.31,2.3,533,6.2,1.9,3128,36.37,12.78,0.58,0.69,0.45,0.37,13.41,150.85
70,816,2623,994054,115,8.85,2.3,76,5.85,1.77,757,58.23,11.45,0.37,0.54,0.46,0.46,13.58,168.42
71,2956,19446,9018988,350,6.36,1.9,293,5.33,1.64,2761,50.2,14.2,0.55,0.67,0.51,0.46,12.38,160.55
72,80,463,42085,22,7.33,4.04,15,5.0,3.46,77,25.67,8.14,0.58,0.66,0.73,0.79,14.36,172.56
79,214,2617,1202215,112,7.47,1.88,100,6.67,2.44,193,12.87,2.95,0.86,0.92,0.46,0.39,30.46,156.1
