id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,158437,118660067,75,3.57,1.36,71,3.38,1.24,113,5.38,2.06,0.76,0.76,0.51,0.49,69.95,141.49
1,16,54878,27843795,10,5.0,2.83,8,4.0,1.41,16,8.0,2.83,0.5,0.5,0.34,0.16,35.9,139.18
2,80,130796,64576564,46,3.29,1.14,39,2.79,1.05,72,5.14,1.41,0.78,0.78,0.44,0.38,79.09,141.05
3,166,107177,52401631,111,3.47,1.81,98,3.06,1.74,152,4.75,2.17,0.8,0.79,0.56,0.49,75.74,159.46
4,219,199705,170842857,109,3.41,1.27,100,3.12,1.04,185,5.78,2.42,0.79,0.8,0.51,0.41,64.97,159.06
7,516,131336,52678610,287,2.93,1.37,251,2.56,1.24,448,4.57,2.04,0.89,0.9,0.48,0.42,78.51,149.07
8,275,63427,25169497,152,3.23,1.8,125,2.66,1.46,245,5.21,2.4,0.74,0.73,0.49,0.46,73.75,153.98
9,12,51,13970,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.59,0.1,228.42
10,24,27539,11465062,10,2.5,0.58,10,2.5,0.58,18,4.5,1.91,0.75,0.75,0.43,0.4,33.82,193.93
77,77,301,63319,65,3.42,0.96,67,3.53,1.12,70,3.68,1.16,0.95,0.92,0.57,0.6,2.19,144.08
78,81,700,246508,63,3.94,1.34,62,3.88,1.41,70,4.38,2.06,1.0,1.0,0.56,0.53,3.41,142.75
79,95,1035,493856,82,3.73,1.52,80,3.64,1.53,88,4.0,1.54,0.92,0.93,0.54,0.5,4.27,145.75
80,135,2162,936004,106,3.21,1.67,119,3.61,2.0,125,3.79,1.96,0.87,0.89,0.56,0.52,13.41,112.44
81,91,5565,1520793,74,2.39,1.15,83,2.68,1.25,84,2.71,1.32,0.83,0.82,0.66,0.64,14.63,105.42
82,84,1018,528927,70,2.8,1.35,69,2.76,1.33,81,3.24,1.45,0.95,0.95,0.63,0.57,5.02,101.47
83,93,6450,1288121,79,2.93,1.24,83,3.07,1.21,88,3.26,1.4,0.71,0.71,0.55,0.52,19.99,106.26
84,42,237,47179,34,2.27,0.8,38,2.53,0.99,35,2.33,0.9,0.72,0.73,0.64,0.64,3.12,113.53
121,3,9,488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,3.78,47.0
128,36,745,313243,27,4.5,2.88,20,3.33,1.86,33,5.5,4.42,0.7,0.64,0.54,0.41,8.76,107.75
142,6,9,777,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.66,0.25,0.2,0.0,152.34
147,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,195.71
170,8,17,1028,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.75,0.72,9.58,96.64
177,85,114,5661,74,3.89,1.56,83,4.37,2.19,77,4.05,1.78,0.99,0.95,0.29,0.27,0.08,113.67
179,9,16,817,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.28,15.8,122.22
190,38,47,2144,35,3.18,1.89,38,3.45,2.34,37,3.36,2.34,0.97,0.98,0.36,0.35,0.17,82.9
196,15,19,888,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,0.92,0.93,0.53,0.52,0.92,80.94
240,48,7681,7961581,18,6.0,1.73,10,3.33,0.58,36,12.0,2.65,1.0,1.0,0.3,0.02,16.97,127.82
241,881,8908,1979201,229,3.69,1.4,216,3.48,1.38,426,6.87,2.88,1.0,1.0,0.44,0.41,8.54,164.08
245,423,11014,5668927,112,5.09,2.09,72,3.27,1.52,244,11.09,3.39,1.0,1.0,0.45,0.41,30.67,153.39
246,329,4966,2029676,76,3.62,1.36,57,2.71,1.01,161,7.67,2.27,1.0,1.0,0.51,0.43,10.43,153.74
