id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,15384,8680981,194,6.69,4.25,107,3.69,1.49,334,11.52,9.38,0.89,0.86,0.48,0.37,55.21,130.0
1,261,63902,46839878,155,4.31,2.07,114,3.17,1.8,234,6.5,5.06,0.94,0.94,0.52,0.48,59.81,137.6
2,295,67803,77958154,184,4.09,1.96,143,3.18,1.37,249,5.53,3.56,0.69,0.69,0.53,0.48,16.1,104.2
3,233,11565,3551892,147,4.2,1.81,127,3.63,1.33,208,5.94,3.04,0.86,0.86,0.51,0.46,14.32,107.88
4,459,7858,3062001,254,6.05,3.25,178,4.24,1.72,353,8.4,5.89,0.88,0.84,0.46,0.42,12.29,128.31
7,244,5723,2537080,138,4.31,1.99,104,3.25,1.19,201,6.28,4.33,0.78,0.76,0.53,0.51,11.11,93.38
8,599,59640,59559973,234,5.71,2.92,148,3.61,1.45,448,10.93,9.5,0.85,0.84,0.42,0.38,30.22,121.47
9,240,23038,22102672,118,4.37,2.37,95,3.52,1.37,196,7.26,5.1,0.87,0.82,0.5,0.49,22.05,169.21
10,546,22612,15616549,350,6.14,1.93,267,4.68,1.49,439,7.7,2.83,0.83,0.8,0.49,0.4,28.37,134.87
11,366,10773,6031735,219,7.06,2.53,152,4.9,1.51,293,9.45,4.05,0.88,0.9,0.51,0.38,39.48,120.89
14,290,17284,15227306,143,7.53,4.83,53,2.79,1.4,266,14.0,12.17,0.94,0.94,0.4,0.33,69.0,140.99
15,180,3836,1821551,109,4.19,1.83,76,2.92,1.55,160,6.15,2.68,0.94,0.97,0.47,0.38,17.26,96.25
16,232,48716,49168524,157,5.06,2.67,103,3.32,1.35,214,6.9,4.25,0.91,0.9,0.46,0.33,16.25,99.18
17,174,7549,6265026,107,4.12,1.82,85,3.27,1.64,151,5.81,3.12,0.85,0.82,0.42,0.3,9.65,112.26
21,26,272,69972,22,2.75,0.71,22,2.75,0.71,26,3.25,1.39,1.0,1.0,0.46,0.26,1.16,134.35
22,601,179936,232968903,344,4.91,2.59,223,3.19,1.45,520,7.43,4.63,0.77,0.74,0.49,0.43,28.04,102.28
23,190,75819,92390736,119,4.58,2.32,81,3.12,1.73,163,6.27,4.14,0.87,0.86,0.54,0.48,15.79,101.44
24,15,849,1003496,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.4,0.31,21.96,126.08
26,106,2043,1183106,78,4.88,1.78,51,3.19,1.05,96,6.0,2.76,0.91,0.91,0.5,0.42,8.32,98.27
29,29,397,190867,21,4.2,0.84,17,3.4,1.14,25,5.0,2.35,0.61,0.55,0.56,0.6,4.14,141.16
35,81,1940,1503808,40,4.44,1.67,40,4.44,1.42,63,7.0,3.77,0.72,0.63,0.47,0.37,12.5,122.98
36,112,13416,14498402,69,3.45,1.43,63,3.15,1.23,102,5.1,2.77,0.89,0.88,0.44,0.35,14.21,101.61
37,89,3309,1621921,62,3.1,1.33,51,2.55,1.43,83,4.15,2.66,0.98,0.99,0.46,0.43,11.21,96.53
38,186,34618,44729993,96,5.05,2.53,56,2.95,1.31,155,8.16,4.92,0.77,0.75,0.51,0.43,15.7,84.67
42,190,6550,2895440,101,4.81,2.52,71,3.38,1.8,155,7.38,4.7,0.88,0.87,0.48,0.45,22.74,142.67
43,298,6506,2955827,169,4.45,2.5,127,3.34,1.86,252,6.63,5.2,0.96,0.96,0.53,0.44,27.47,118.4
