id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,11122,8203483,227,4.93,1.83,189,4.11,1.7,285,6.2,3.04,0.9,0.87,0.51,0.46,8.48,110.56
1,83,2473,1768356,61,2.44,1.45,59,2.36,1.32,75,3.0,2.1,0.86,0.87,0.6,0.56,7.92,89.86
2,212,9650,8191072,148,3.7,1.92,118,2.95,1.5,191,4.78,2.54,0.91,0.89,0.48,0.38,25.42,111.02
3,169,5636,3223229,112,3.73,1.72,97,3.23,1.68,150,5.0,2.82,0.95,0.95,0.55,0.47,13.53,104.2
4,9,9,711,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.44,0.28,0.56,0.72,0.0,130.69
6,232,198158,215817909,108,5.68,2.83,77,4.05,1.84,167,8.79,6.06,0.85,0.85,0.44,0.3,24.58,108.54
7,337,24929,21901747,237,4.09,2.33,179,3.09,1.39,312,5.38,4.59,0.9,0.88,0.5,0.37,10.74,111.74
8,776,32346,13149558,424,4.61,2.36,417,4.53,1.83,591,6.42,4.03,0.79,0.78,0.55,0.49,13.39,148.8
9,341,8331,5632218,194,4.31,1.44,211,4.69,1.79,254,5.64,2.14,0.81,0.8,0.55,0.55,9.02,172.25
10,317,8337,6881937,211,4.4,1.85,179,3.73,1.54,234,4.88,2.16,0.89,0.85,0.45,0.44,11.41,170.26
11,395,4601,1029876,249,4.37,1.2,227,3.98,1.34,261,4.58,1.43,0.88,0.83,0.48,0.5,6.17,180.19
12,575,136063,122084735,316,4.58,2.45,272,3.94,1.44,374,5.42,4.43,0.82,0.8,0.43,0.38,10.76,143.32
13,187,4866,2014477,150,3.33,1.69,144,3.2,1.53,168,3.73,1.95,0.91,0.9,0.59,0.53,12.39,130.99
14,309,25793,21674157,150,4.84,2.22,95,3.06,1.31,242,7.81,4.34,0.94,0.93,0.36,0.24,32.41,130.44
15,738,29826,24231283,414,4.36,2.03,343,3.61,1.67,590,6.21,3.8,0.83,0.8,0.48,0.43,9.09,123.82
16,317,4651,1706434,221,4.17,1.89,185,3.49,1.54,282,5.32,3.06,0.83,0.81,0.49,0.44,6.99,122.2
17,151,6943,6776863,102,3.29,1.64,100,3.23,1.87,138,4.45,2.5,0.86,0.82,0.58,0.54,21.9,121.13
18,70,2375,1471449,53,4.82,2.18,41,3.73,1.56,66,6.0,3.35,0.89,0.89,0.52,0.38,6.1,107.79
20,44,602,214360,38,2.92,0.95,40,3.08,0.86,42,3.23,1.09,0.84,0.77,0.49,0.58,9.61,151.58
21,134,1926,684393,89,3.07,2.84,76,2.62,1.45,121,4.17,5.83,0.83,0.81,0.57,0.59,5.15,109.3
22,638,24977,21528978,284,6.04,4.79,156,3.32,1.48,454,9.66,8.55,0.91,0.89,0.48,0.38,12.71,108.45
23,211,11217,13147051,134,3.83,1.6,109,3.11,1.45,180,5.14,2.68,0.79,0.78,0.51,0.42,11.25,103.09
24,405,18661,10245987,266,4.75,1.82,181,3.23,1.22,366,6.54,3.44,0.91,0.9,0.47,0.42,68.07,137.47
25,69,1826,634798,39,3.9,3.21,31,3.1,1.85,51,5.1,4.31,0.87,0.8,0.52,0.43,9.85,104.12
26,24,1151,1290879,15,3.75,1.5,12,3.0,0.82,23,5.75,3.86,1.0,1.0,0.46,0.32,12.54,121.66
27,110,1389,580747,87,3.48,1.23,81,3.24,1.16,103,4.12,1.69,0.95,0.93,0.62,0.6,6.1,119.48
28,248,9196,3696160,170,3.7,1.55,139,3.02,1.31,216,4.7,2.31,0.97,0.98,0.53,0.44,31.2,136.91
29,199,11284,9032961,170,3.21,1.45,151,2.85,1.43,186,3.51,1.65,0.87,0.83,0.55,0.52,22.22,125.21
30,322,1243038,1313366403,262,3.49,1.7,227,3.03,1.5,303,4.04,2.6,0.92,0.91,0.53,0.48,18.32,114.41
31,461,1677192,1699048327,356,3.75,1.92,268,2.82,1.18,421,4.43,2.99,0.97,0.96,0.52,0.45,37.07,118.39
32,130,833,268528,114,3.56,1.27,103,3.22,1.26,122,3.81,1.38,0.91,0.87,0.54,0.53,6.34,111.55
33,234,2242,399257,104,5.2,1.74,91,4.55,1.99,171,8.55,2.78,0.98,0.98,0.56,0.38,33.21,89.05
35,312,9873,8651025,211,4.59,3.2,136,2.96,1.21,280,6.09,5.47,0.96,0.95,0.53,0.44,16.8,103.42
36,320,11816,4942450,204,3.46,1.55,171,2.9,1.4,282,4.78,2.44,0.82,0.81,0.55,0.5,8.64,106.44
37,226,4263,2907567,135,3.97,1.87,108,3.18,1.47,166,4.88,2.95,0.95,0.96,0.51,0.4,5.76,104.75
38,181,29854,32075077,139,4.48,1.65,104,3.35,1.5,160,5.16,2.08,0.82,0.82,0.42,0.37,22.03,97.75
41,784,315219,215969608,385,4.7,2.83,272,3.32,1.55,552,6.73,4.79,0.73,0.68,0.56,0.49,22.22,85.69
42,500,58097,13983359,273,4.14,1.68,227,3.44,1.62,370,5.61,2.95,0.94,0.94,0.52,0.43,10.68,112.08
43,287,4448,2631983,177,4.66,2.16,131,3.45,1.39,248,6.53,3.59,0.88,0.88,0.44,0.38,14.19,133.61
44,188,2974,1623884,118,3.37,1.61,92,2.63,1.35,168,4.8,4.01,0.92,0.91,0.48,0.43,12.43,103.49
45,103,2710,1093640,68,3.58,1.61,59,3.11,0.88,95,5.0,1.8,0.9,0.89,0.59,0.5,11.68,102.06
46,95,1210,489675,75,3.75,1.89,66,3.3,1.34,91,4.55,3.52,0.91,0.9,0.44,0.42,4.77,126.29
48,218,2308,611107,111,4.62,1.24,90,3.75,0.74,143,5.96,1.92,1.0,1.0,0.61,0.49,4.51,162.25
49,320,7376,3476877,240,5.71,6.32,167,3.98,1.88,292,6.95,8.92,0.87,0.85,0.51,0.4,50.4,107.75
50,7150,303765,304250047,250,4.9,2.4,205,4.02,1.75,426,8.35,6.17,0.91,0.89,0.49,0.37,3.76,112.12
51,863,88248,94417939,288,4.57,2.18,228,3.62,1.52,625,9.92,5.77,0.86,0.83,0.47,0.37,16.96,116.18
52,403,7454,3751373,259,5.08,3.14,185,3.63,1.46,321,6.29,4.81,0.82,0.8,0.46,0.41,11.77,134.76
53,692,133104,159593717,365,8.3,4.6,208,4.73,2.0,532,12.09,7.83,0.91,0.89,0.5,0.42,24.78,98.0
54,2370,465904,457730168,1093,7.98,4.49,731,5.34,2.32,1618,11.81,8.95,0.95,0.95,0.48,0.37,17.94,100.01
55,1730,573342,445018969,1000,7.46,3.68,708,5.28,2.15,1281,9.56,5.27,0.93,0.91,0.43,0.33,17.58,111.93
56,312,106023,129439889,158,4.79,2.62,120,3.64,1.8,241,7.3,6.0,0.92,0.92,0.48,0.44,19.72,118.22
57,186,2631,1731901,115,5.0,1.78,98,4.26,1.6,139,6.04,2.55,0.88,0.86,0.54,0.53,4.97,159.38
58,366,23782,25174296,188,6.27,3.69,93,3.1,1.63,275,9.17,6.36,0.84,0.84,0.47,0.38,32.98,133.59
59,178,6208,4091477,111,4.44,2.18,87,3.48,1.5,137,5.48,3.0,0.82,0.76,0.49,0.43,6.99,134.06
60,87,4898,2741905,59,5.36,2.06,37,3.36,0.81,77,7.0,3.82,0.85,0.88,0.42,0.3,17.96,108.31
61,179,2969,902607,46,5.75,1.16,37,4.62,1.51,68,8.5,1.69,0.98,0.98,0.49,0.44,18.04,92.56
63,162,1507,674787,83,3.77,1.51,81,3.68,1.52,123,5.59,3.25,0.95,0.93,0.53,0.48,23.12,162.77
64,250,13107,13066618,152,4.61,2.42,123,3.73,1.79,194,5.88,3.33,0.54,0.52,0.48,0.41,28.57,133.15
65,105,1203,304323,75,3.12,1.12,67,2.79,1.14,94,3.92,1.84,0.87,0.85,0.59,0.6,8.2,102.1
66,239,15317,12434522,149,3.72,1.66,135,3.38,1.5,205,5.12,2.31,0.71,0.67,0.57,0.54,15.34,109.59
67,129,21242,19330177,64,8.0,2.14,35,4.38,0.74,103,12.88,6.01,0.99,0.98,0.48,0.47,31.15,126.77
70,479,31141,24066738,221,5.52,2.5,153,3.82,1.69,352,8.8,5.41,0.82,0.82,0.46,0.36,17.49,112.16
71,264,81924,92960910,163,3.98,3.5,129,3.15,1.53,220,5.37,5.73,0.7,0.66,0.53,0.49,30.99,108.66
72,321,87886,77186350,211,5.02,2.5,169,4.02,2.09,275,6.55,3.84,0.76,0.74,0.55,0.52,10.22,106.48
73,560,134872,171205611,266,6.82,4.42,133,3.41,1.48,421,10.79,8.51,0.95,0.94,0.4,0.35,29.14,122.67
74,351,36051,13226441,150,5.36,2.13,80,2.86,1.15,230,8.21,4.14,1.0,1.0,0.51,0.4,70.84,138.91
81,16,170,44749,9,4.5,2.12,7,3.5,0.71,13,6.5,0.71,0.99,1.0,0.39,0.29,17.42,77.07
84,36,6972,1405104,17,2.83,1.72,10,1.67,0.82,27,4.5,5.68,1.0,1.0,0.76,0.72,29.88,86.96
86,103,1424,313024,66,5.08,1.32,44,3.38,1.33,84,6.46,2.47,0.99,1.0,0.51,0.4,15.58,120.71
87,280,43571,47886619,167,4.64,2.34,113,3.14,1.62,212,5.89,3.47,0.97,0.98,0.55,0.54,40.81,130.82
91,38,415,170892,32,2.91,1.58,30,2.73,1.49,37,3.36,2.2,0.86,0.82,0.56,0.45,5.94,98.95
92,28,276,56553,26,4.33,0.82,23,3.83,1.33,28,4.67,1.37,0.82,0.86,0.62,0.68,5.56,143.45
93,86,38718,56397186,60,3.33,1.75,51,2.83,1.2,73,4.06,3.02,0.99,0.99,0.57,0.53,7.65,130.64
94,21,223,73717,16,3.2,1.64,17,3.4,1.95,21,4.2,1.3,0.99,1.0,0.31,0.22,6.53,100.85
95,18,275,113937,9,3.0,1.0,10,3.33,1.53,12,4.0,2.0,0.67,0.67,0.29,0.27,5.63,124.53
98,53,45647,38121279,49,3.77,1.09,50,3.85,1.07,49,3.77,1.09,0.52,0.48,0.33,0.32,16.39,149.27
99,22,832,286631,19,3.17,1.6,21,3.5,1.64,19,3.17,1.6,0.24,0.19,0.59,0.52,15.73,169.45
