id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,16,5591,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.67,0.08,151.0
137,6,40,10044,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.42,0.55,0.52,185.17
139,7,59,11737,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.35,0.65,1.67,107.29
141,9,23,2948,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.88,0.82,0.26,0.42,0.01,166.35
155,6,16,2138,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.07,61.4
170,9,39,5248,5,1.67,1.15,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.38,0.49,0.24,95.48
182,4,8,1388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.01,108.16
193,5,18,8123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.83,0.98,0.1,124.16
196,5,25,3678,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.82,0.41,140.25
198,11,38,4697,6,2.0,1.0,11,3.67,2.08,10,3.33,1.53,0.99,0.99,0.58,0.67,0.29,143.28
211,3,16,1302,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.47,0.64,56.75
212,13,96,26788,7,2.33,1.53,13,4.33,1.15,8,2.67,1.53,1.0,1.0,0.65,0.87,1.22,110.69
213,6,26,9326,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.64,0.77,1.6,92.62
219,4,28,4680,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.54,0.14,59.75
227,2,31,9475,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.91,1.1,52.5
229,6,17,2274,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.78,0.32,121.4
240,10,31,2254,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.3,0.23,0.46,129.25
242,5,22,1850,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.27,0.64,92.25
244,4,16,1223,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.26,0.92,202.25
248,11,24,2314,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.47,0.23,164.86
250,7,37,8003,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.3,0.52,0.64,63.75
254,5,19,2522,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.6,0.73,130.88
255,9,40,5309,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.28,0.5,1.31,124.7
256,12,66,20447,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.65,0.92,0.15,141.33
257,8,14,1669,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.54,0.05,212.36
263,8,28,2958,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.96,0.28,0.38,0.04,179.75
264,25,57,10205,16,4.0,1.83,23,5.75,2.63,20,5.0,2.16,1.0,1.0,0.31,0.53,0.44,178.86
266,6,39,9488,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.65,0.53,78.94
267,14,40,8379,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.26,0.4,1.06,144.53
272,18,45,8396,10,2.5,1.29,15,3.75,0.96,12,3.0,0.82,0.99,1.0,0.36,0.39,0.12,225.8
274,13,63,16082,7,1.75,1.71,13,3.25,1.71,10,2.5,1.29,0.93,0.94,0.54,0.73,0.9,103.5
276,8,18,5657,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.92,0.44,0.49,1.15,197.75
277,9,33,3643,5,1.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.4,0.4,0.15,70.61
