id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,35149,45553123,161,3.74,2.27,132,3.07,1.83,222,5.16,3.97,0.93,0.92,0.52,0.49,46.66,130.51
1,256,51713,58695509,213,3.09,1.36,202,2.93,1.34,248,3.59,1.87,0.89,0.88,0.63,0.62,11.2,111.79
2,283,17459,10625382,210,3.44,1.51,196,3.21,1.46,255,4.18,2.22,0.86,0.84,0.53,0.51,16.69,109.64
3,295,31776,32944215,185,4.11,2.03,148,3.29,1.69,263,5.84,3.48,0.85,0.84,0.52,0.48,28.82,115.01
4,202,15983,14942928,122,6.42,4.29,73,3.84,1.86,164,8.63,5.79,0.96,0.94,0.45,0.31,9.32,111.67
6,20,224,82230,16,8.0,4.24,11,5.5,2.12,19,9.5,4.95,1.0,1.0,0.29,0.12,9.88,98.26
7,206,3566,1284563,154,3.58,1.87,127,2.95,1.48,187,4.35,2.54,0.92,0.91,0.53,0.46,9.27,100.58
8,180,2491,1180057,115,3.29,1.51,105,3.0,1.28,148,4.23,2.58,0.84,0.82,0.55,0.54,4.78,124.92
9,488,51584,20256655,258,4.53,1.97,228,4.0,1.18,362,6.35,3.3,0.87,0.84,0.54,0.48,20.67,172.65
10,724,27462,24343342,338,5.93,2.6,266,4.67,1.86,474,8.32,4.93,0.96,0.96,0.42,0.28,10.21,125.82
11,40,295,111487,31,3.88,2.17,27,3.38,0.92,33,4.12,2.47,0.97,0.94,0.39,0.39,4.36,176.4
13,91,4089,2567766,55,3.67,1.5,59,3.93,1.58,82,5.47,2.7,0.63,0.56,0.47,0.47,24.4,118.22
14,69,1437,1051506,56,3.11,1.49,50,2.78,1.48,64,3.56,1.82,0.94,0.94,0.54,0.53,7.34,101.98
15,254,7149,3916617,159,3.7,1.34,147,3.42,1.31,220,5.12,2.3,0.78,0.74,0.54,0.51,8.77,113.71
16,303,6782,4608470,205,4.1,2.66,165,3.3,1.62,277,5.54,4.5,0.88,0.86,0.49,0.41,16.73,148.17
17,132,1245,524865,112,3.29,1.62,113,3.32,1.51,129,3.79,2.21,0.89,0.87,0.56,0.53,3.94,128.28
18,256,8102,3156580,164,4.0,1.73,125,3.05,1.43,218,5.32,2.92,0.95,0.94,0.53,0.46,11.25,104.97
21,344,28531,30427456,247,3.92,1.68,193,3.06,1.38,320,5.08,3.13,0.93,0.93,0.51,0.41,10.96,131.28
22,238,22270,21411040,160,3.27,1.41,156,3.18,1.38,211,4.31,1.88,0.77,0.73,0.52,0.5,17.44,115.14
23,319,11537,9672243,220,3.73,1.69,213,3.61,1.83,287,4.86,2.33,0.9,0.87,0.48,0.48,25.38,117.06
24,298,12762,7081698,190,3.96,2.13,157,3.27,1.66,258,5.38,3.86,0.88,0.83,0.52,0.45,27.15,118.93
25,380,23816,23015769,186,4.77,2.34,135,3.46,1.76,288,7.38,4.12,0.82,0.79,0.49,0.36,36.56,144.68
26,901,393125,506739884,601,13.07,21.08,570,12.39,21.72,766,16.65,27.91,0.77,0.76,0.42,0.35,35.84,122.27
27,383,64250,77594291,232,4.83,4.4,131,2.73,1.16,303,6.31,5.27,0.9,0.88,0.51,0.39,66.39,133.64
28,192,25204,28711598,102,4.43,2.15,78,3.39,1.59,160,6.96,3.77,0.88,0.89,0.46,0.35,17.91,110.21
29,133,6746,6913100,94,3.92,2.1,69,2.88,1.73,113,4.71,2.54,0.9,0.88,0.45,0.34,30.6,118.6
30,45,207,46830,40,3.08,1.44,36,2.77,1.17,42,3.23,1.69,1.0,1.0,0.59,0.5,4.89,138.01
31,302,196363,248318242,160,4.85,2.84,94,2.85,1.54,263,7.97,4.6,0.81,0.8,0.52,0.4,17.8,82.45
34,768,126131,124777820,404,5.53,2.54,261,3.58,1.62,627,8.59,5.68,0.78,0.75,0.5,0.42,18.75,94.23
35,548,75413,77104611,367,5.48,3.09,201,3.0,1.56,467,6.97,4.44,0.92,0.91,0.49,0.42,31.51,112.88
