id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,4370,4204710,46,7.67,5.16,23,3.83,0.41,87,14.5,12.18,1.0,1.0,0.42,0.29,14.95,132.9
10,43,2651,1155957,21,5.25,2.06,17,4.25,1.26,30,7.5,4.8,1.0,1.0,0.52,0.47,11.14,161.04
11,455,38508,31023478,38,4.22,1.39,33,3.67,1.12,223,24.78,31.61,1.0,1.0,0.58,0.68,11.65,153.95
17,132,3670,1938259,64,8.0,2.62,35,4.38,2.07,105,13.12,5.11,0.95,0.94,0.5,0.33,44.68,128.11
18,58,1151,483695,23,5.75,2.06,11,2.75,0.5,50,12.5,6.95,0.98,0.98,0.53,0.38,27.97,125.83
21,68,1681,845578,33,5.5,4.09,20,3.33,1.75,46,7.67,3.78,0.63,0.53,0.43,0.25,14.27,83.14
28,295,26804,23444673,174,5.12,1.72,106,3.12,0.98,236,6.94,3.89,0.99,0.99,0.47,0.31,38.51,140.51
29,278,12241,10021577,183,5.55,1.8,112,3.39,1.37,244,7.39,3.35,0.92,0.91,0.5,0.39,38.13,135.02
30,192,3550,996575,110,5.0,2.12,61,2.77,1.34,164,7.45,3.78,0.97,0.95,0.47,0.37,41.92,119.43
31,594,11561,5586703,245,6.28,3.09,148,3.79,3.56,389,9.97,7.37,0.95,0.93,0.51,0.35,45.77,124.09
35,23,2375,2298540,13,4.33,2.31,7,2.33,0.58,20,6.67,4.62,0.71,0.71,0.37,0.2,14.4,82.15
42,86,1232,610618,53,3.79,1.63,51,3.64,1.22,70,5.0,2.35,0.78,0.75,0.45,0.42,17.61,132.33
43,59,1359,482312,23,2.88,1.55,21,2.62,1.19,41,5.12,3.4,0.91,0.88,0.44,0.34,22.2,96.08
44,27,582,368244,17,4.25,1.89,16,4.0,1.41,23,5.75,2.06,0.6,0.51,0.47,0.4,25.93,142.96
