id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1287,19659,5941129,487,3.43,1.65,494,3.48,1.78,1013,7.13,2.39,1.0,1.0,0.51,0.35,3.52,165.39
1,1162,17819,5488344,470,3.31,1.54,463,3.26,1.57,952,6.7,2.46,1.0,1.0,0.48,0.32,4.76,166.93
2,1340,20450,6190831,492,3.49,1.5,495,3.51,1.57,1026,7.28,2.22,1.0,1.0,0.51,0.35,3.9,170.58
3,1308,20588,6324608,477,3.38,1.5,490,3.48,1.81,1040,7.38,2.42,1.0,1.0,0.49,0.33,4.1,165.84
4,1560,22616,6860316,514,3.57,1.41,551,3.83,1.61,1156,8.03,2.42,1.0,1.0,0.48,0.32,4.14,173.34
5,1597,25388,7975663,510,3.54,1.4,521,3.62,1.54,1175,8.16,2.11,1.0,1.0,0.5,0.33,4.86,170.63
6,1673,29556,11127547,466,3.24,1.34,460,3.19,1.55,1187,8.24,2.15,1.0,1.0,0.5,0.33,6.72,165.5
7,1339,21540,6620697,463,3.26,1.4,452,3.18,1.48,1035,7.29,2.2,1.0,1.0,0.49,0.32,5.08,163.06
8,1417,19622,5937469,464,3.29,1.4,491,3.48,1.68,1045,7.41,2.46,1.0,1.0,0.5,0.35,7.17,174.07
9,1571,18413,5471686,493,3.5,1.13,578,4.1,1.35,1107,7.85,2.02,1.0,1.0,0.5,0.34,4.12,191.9
10,1674,18106,5298638,547,3.83,1.27,744,5.2,3.9,1077,7.53,2.3,1.0,1.0,0.5,0.35,6.14,183.09
11,1548,19093,5756792,558,3.9,1.23,551,3.85,1.34,1107,7.74,2.0,1.0,1.0,0.47,0.32,6.31,187.84
12,1410,19621,5908807,475,3.3,1.27,470,3.26,1.45,1012,7.03,2.19,1.0,1.0,0.5,0.33,6.17,178.11
13,1211,19875,6096677,413,2.87,1.36,403,2.8,1.49,967,6.72,2.38,1.0,1.0,0.5,0.33,8.31,164.2
14,1139,17170,5177959,434,3.14,1.41,429,3.11,1.59,904,6.55,2.31,1.0,1.0,0.51,0.35,6.55,164.56
15,1293,20313,6129034,482,3.37,1.57,481,3.36,1.61,1025,7.17,2.38,1.0,1.0,0.51,0.34,4.6,166.16
16,1290,20117,6236784,445,3.09,1.28,469,3.26,1.62,981,6.81,2.22,1.0,1.0,0.5,0.34,4.45,168.44
17,1479,23334,7222491,518,3.62,1.54,539,3.77,1.85,1143,7.99,2.52,1.0,1.0,0.48,0.31,4.77,171.46
18,1279,24292,10251893,426,2.96,1.23,408,2.83,1.27,999,6.94,2.01,1.0,1.0,0.5,0.33,6.77,162.29
19,1576,25774,8219936,464,3.22,1.34,458,3.18,1.49,1147,7.97,2.34,1.0,1.0,0.5,0.33,6.85,166.51
20,1551,24611,7562568,490,3.58,1.59,496,3.62,2.12,1156,8.44,2.12,1.0,1.0,0.48,0.32,7.82,168.22
