id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1848,2386929,30,3.33,1.8,28,3.11,1.36,33,3.67,2.24,1.0,1.0,0.43,0.4,37.32,149.61
1,55,631,213437,44,3.14,1.29,44,3.14,1.41,49,3.5,1.22,0.97,0.98,0.59,0.61,33.83,149.55
2,69,1605,336855,62,3.1,1.21,62,3.1,1.33,67,3.35,1.57,1.0,1.0,0.64,0.61,28.73,151.15
3,99,35785,50520479,83,2.96,1.67,81,2.89,1.5,91,3.25,1.94,0.98,0.96,0.5,0.48,26.45,149.69
4,175,1199,517789,134,4.06,1.75,146,4.42,1.98,151,4.58,2.03,0.98,0.99,0.55,0.58,24.19,169.65
7,100,4572,5596490,76,4.0,2.08,68,3.58,2.09,89,4.68,3.8,0.98,0.99,0.53,0.53,41.69,145.0
8,91,1070,692546,81,3.68,1.7,84,3.82,1.97,89,4.05,2.17,0.99,1.0,0.45,0.42,22.77,138.62
9,125,737,282850,68,3.4,1.73,80,4.0,1.75,87,4.35,2.68,0.99,0.96,0.4,0.41,12.71,203.12
10,100,662,288579,73,3.65,1.14,79,3.95,1.36,83,4.15,1.46,0.99,0.99,0.41,0.38,8.38,200.37
11,150,78645,86571206,114,4.56,1.69,121,4.84,2.06,127,5.08,2.34,0.99,0.99,0.5,0.5,15.79,201.55
14,58,922,480405,49,2.45,1.0,48,2.4,1.05,57,2.85,1.69,1.0,1.0,0.66,0.67,33.22,138.24
15,99,747,195444,83,2.96,1.64,86,3.07,1.74,94,3.36,1.97,0.99,0.99,0.6,0.61,33.13,137.51
16,113,775,203926,95,3.52,1.4,97,3.59,1.42,105,3.89,1.5,0.96,0.97,0.44,0.42,34.02,153.69
