id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,30352,26623388,347,6.31,3.03,255,4.64,1.38,493,8.96,5.26,0.88,0.86,0.45,0.32,7.48,109.61
1,121,2112,1141770,94,4.7,2.25,78,3.9,1.59,111,5.55,3.38,0.97,0.98,0.5,0.39,5.35,102.7
2,197,11118,7741790,119,6.26,5.06,71,3.74,1.59,167,8.79,8.42,0.87,0.86,0.53,0.4,6.26,135.4
3,105,1888,767091,75,4.41,3.78,56,3.29,1.36,97,5.71,6.2,0.96,0.96,0.52,0.45,3.52,103.47
6,174,4161,3709553,143,4.93,2.02,139,4.79,1.88,161,5.55,2.25,0.9,0.89,0.37,0.36,14.4,113.5
7,569,34929,24490171,312,5.89,2.98,231,4.36,1.85,468,8.83,4.89,0.74,0.73,0.55,0.47,11.41,113.3
8,907,27252,27883642,303,5.05,1.9,281,4.68,1.51,802,13.37,6.64,0.67,0.76,0.4,0.39,6.25,183.65
9,812,84808,90838828,383,5.11,2.02,362,4.83,1.54,574,7.65,3.73,0.8,0.76,0.45,0.41,10.98,150.43
10,1155,188901,203532048,500,5.88,2.13,456,5.36,1.58,815,9.59,4.36,0.67,0.62,0.47,0.43,13.06,142.51
11,205,1721,920299,99,6.6,1.12,91,6.07,1.44,171,11.4,4.5,0.66,0.68,0.32,0.32,7.19,189.96
14,480,42856,48669076,248,9.19,6.57,76,2.81,1.33,426,15.78,15.26,0.91,0.91,0.49,0.41,62.18,134.18
15,158,5688,4268827,99,4.95,2.06,65,3.25,1.52,137,6.85,3.79,0.95,0.93,0.42,0.39,77.86,147.74
16,112,3310,1871641,67,6.7,2.63,32,3.2,1.14,95,9.5,5.5,0.89,0.86,0.48,0.39,9.9,146.92
19,64,17758,17338136,31,7.75,2.06,16,4.0,0.82,55,13.75,3.77,0.89,0.85,0.51,0.22,37.45,78.26
21,127,6430,3285477,76,5.07,2.4,53,3.53,1.73,100,6.67,4.24,0.93,0.94,0.54,0.45,10.86,116.8
22,185,439119,621363923,110,4.78,1.73,103,4.48,1.59,163,7.09,3.65,0.89,0.87,0.51,0.54,13.03,109.93
23,92,5845,5143180,56,4.0,1.47,53,3.79,1.58,74,5.29,2.92,0.71,0.71,0.49,0.43,8.86,113.51
24,163,10513,11511100,107,5.63,2.77,93,4.89,2.4,134,7.05,3.57,0.85,0.82,0.49,0.39,15.44,105.93
28,399,16723,13237456,169,7.35,1.85,112,4.87,1.06,260,11.3,2.85,0.94,0.94,0.41,0.29,30.83,86.39
29,22,573,402601,15,5.0,2.65,14,4.67,2.52,21,7.0,4.58,0.81,0.76,0.43,0.32,10.28,106.87
30,80,1866,657344,58,3.62,1.78,48,3.0,1.46,71,4.44,2.39,0.84,0.85,0.52,0.42,7.33,117.66
35,285,8021,6175535,89,4.45,2.31,79,3.95,1.85,139,6.95,3.63,0.55,0.58,0.53,0.42,10.7,77.46
36,132,2677,1239063,62,4.77,2.24,45,3.46,1.56,79,6.08,2.69,0.88,0.88,0.6,0.45,9.7,80.12
37,331,26207,24994486,181,4.76,2.89,103,2.71,1.29,279,7.34,5.24,0.99,0.98,0.44,0.35,64.2,136.24
38,5,41,6888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,0.95,172.83
42,281,22215,23933386,59,5.9,2.92,37,3.7,1.7,105,10.5,8.76,0.95,0.94,0.4,0.26,11.92,133.16
43,94,13619,15710619,35,7.0,3.81,15,3.0,1.22,77,15.4,10.36,0.68,0.63,0.29,0.19,20.08,80.83
45,72,584,172743,54,3.18,1.74,54,3.18,1.33,65,3.82,2.74,0.87,0.86,0.58,0.52,5.33,102.77
49,78,1645,985463,43,4.3,2.26,34,3.4,1.78,62,6.2,3.99,1.0,1.0,0.55,0.44,10.86,164.52
50,43,670,406859,25,5.0,2.55,14,2.8,0.84,36,7.2,5.81,1.0,1.0,0.53,0.38,36.08,161.49
51,27,311,111137,18,6.0,4.58,17,5.67,2.52,23,7.67,5.69,0.94,0.98,0.4,0.46,4.58,152.56
52,357,90990,80952512,188,5.37,2.62,141,4.03,1.62,294,8.4,5.9,0.89,0.87,0.51,0.35,12.98,109.98
55,334,34018,30316251,164,6.83,5.12,114,4.75,1.75,294,12.25,13.75,0.79,0.74,0.45,0.4,13.45,128.2
56,327,74660,79555684,209,4.27,1.89,190,3.88,1.62,290,5.92,3.75,0.89,0.88,0.37,0.31,9.6,126.05
57,11,236,49966,10,3.33,2.31,5,1.67,0.58,11,3.67,2.89,0.93,0.84,0.6,0.63,16.12,101.81
59,119,1177,370903,98,2.97,2.54,87,2.64,1.22,111,3.36,3.33,0.9,0.87,0.48,0.47,1.5,111.08
63,58,875,466118,43,3.91,1.92,33,3.0,1.34,53,4.82,2.75,0.98,0.97,0.58,0.43,2.98,95.14
64,346,24831,15484030,241,4.23,1.84,226,3.96,1.57,310,5.44,3.04,0.85,0.83,0.52,0.49,25.37,112.86
