id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,9479,9105067,129,4.16,2.1,113,3.65,2.01,152,4.9,2.24,0.88,0.84,0.46,0.35,13.79,113.64
1,38,589,125879,36,2.77,1.59,35,2.69,1.11,38,2.92,1.55,1.0,1.0,0.69,0.62,9.86,104.13
2,185,172277,247195018,132,4.4,2.27,104,3.47,1.72,169,5.63,3.25,0.85,0.81,0.51,0.42,14.3,119.69
3,229,28219,28455010,159,4.08,1.4,142,3.64,1.66,195,5.0,2.63,0.92,0.9,0.49,0.43,11.04,154.05
4,199,7509,6286954,116,4.64,1.52,92,3.68,1.18,142,5.68,2.32,1.0,1.0,0.49,0.38,16.83,165.61
5,166,19589,12233106,125,4.46,2.08,105,3.75,1.53,154,5.5,2.95,0.88,0.87,0.54,0.48,19.54,157.42
6,334,41646,42471124,195,5.57,3.29,131,3.74,1.67,284,8.11,6.35,0.92,0.93,0.44,0.32,19.2,140.38
7,137,11467,11676798,89,3.87,2.18,67,2.91,1.56,118,5.13,3.98,0.94,0.92,0.43,0.29,12.85,97.13
8,119,3339,1345867,74,4.62,3.14,53,3.31,1.58,91,5.69,5.24,0.97,0.96,0.48,0.46,14.76,120.29
9,162,3509,3352411,85,4.47,1.81,82,4.32,1.63,114,6.0,2.65,0.91,0.89,0.46,0.4,4.64,153.81
10,70,1194,913100,45,3.75,1.36,48,4.0,1.54,52,4.33,1.92,0.86,0.8,0.43,0.43,3.08,172.65
11,36,201,61302,25,3.57,1.13,26,3.71,1.38,29,4.14,1.86,0.98,0.99,0.59,0.59,3.0,174.06
14,76,40505,49077760,49,2.72,1.74,45,2.5,1.38,67,3.72,2.19,0.93,0.9,0.55,0.51,16.12,90.75
15,142,5628,3594403,110,3.79,1.32,81,2.79,1.24,122,4.21,1.68,0.93,0.92,0.47,0.48,14.17,120.41
16,82,2300,1450125,62,3.1,2.36,56,2.8,1.91,76,3.8,3.35,0.92,0.91,0.54,0.44,21.9,120.65
17,93,3846,2370079,62,4.77,2.35,54,4.15,2.03,82,6.31,3.12,0.99,0.99,0.59,0.5,14.68,173.13
21,70,1008,385939,49,3.06,1.61,46,2.88,1.59,62,3.88,1.86,0.91,0.89,0.56,0.6,12.12,96.59
22,103,1414,509513,69,3.45,1.28,62,3.1,1.62,87,4.35,2.37,0.89,0.86,0.54,0.5,12.68,123.33
