id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,22318,18572354,233,5.82,3.62,120,3.0,1.48,338,8.45,6.69,0.94,0.92,0.53,0.45,41.19,119.16
1,322,8110,4839232,159,4.3,1.87,88,2.38,1.14,267,7.22,3.94,0.97,0.96,0.47,0.4,47.39,126.12
2,171,2652,1182967,122,4.36,2.38,84,3.0,1.02,154,5.5,3.09,0.95,0.92,0.55,0.48,8.39,110.16
3,498,190206,254161414,200,4.35,1.77,121,2.63,1.76,340,7.39,3.97,0.92,0.9,0.43,0.35,77.48,128.53
4,310,2583,653510,144,7.58,3.69,99,5.21,2.23,206,10.84,7.91,0.89,0.82,0.41,0.39,12.06,101.36
7,267,18903,14807847,194,3.18,1.25,174,2.85,1.14,250,4.1,1.68,0.96,0.96,0.52,0.49,23.2,150.25
8,389,4795,1834966,242,3.27,1.38,240,3.24,1.28,320,4.32,1.67,0.99,0.99,0.55,0.56,39.55,167.56
9,390,2909,1260314,200,3.51,1.34,235,4.12,1.35,277,4.86,1.78,0.99,1.0,0.48,0.44,13.87,195.78
10,342,2790,1199237,204,3.29,1.15,208,3.35,1.12,254,4.1,1.48,0.99,0.99,0.53,0.53,21.59,193.41
11,479,14719,17845263,271,3.82,1.31,262,3.69,1.24,329,4.63,1.51,1.0,0.99,0.51,0.53,28.3,196.28
12,402,3177,1208368,268,3.94,1.41,264,3.88,1.42,331,4.87,1.8,0.99,1.0,0.49,0.48,22.22,178.42
13,343,4496,1924731,266,3.13,1.49,253,2.98,1.52,334,3.93,1.77,0.99,0.99,0.52,0.52,39.95,151.7
14,337,4115,1612432,252,3.04,1.45,250,3.01,1.46,309,3.72,1.9,0.99,0.99,0.58,0.59,37.1,156.32
15,387,4456,1615422,290,3.15,1.06,284,3.09,1.12,367,3.99,1.8,0.99,1.0,0.58,0.6,44.4,164.05
16,379,9077,7906349,268,2.82,1.22,276,2.91,1.46,357,3.76,1.83,1.0,1.0,0.59,0.59,31.29,162.23
17,322,26839,12094411,225,3.41,1.67,210,3.18,1.32,291,4.41,3.24,0.93,0.9,0.55,0.53,30.16,139.15
18,130,11604,2961926,114,3.35,1.63,99,2.91,1.29,124,3.65,1.97,0.93,0.9,0.57,0.52,39.36,122.71
19,41,681,183637,38,3.8,1.55,35,3.5,1.27,39,3.9,1.6,0.9,0.84,0.38,0.4,19.53,108.59
20,181,5790,3975003,113,5.95,2.76,63,3.32,1.29,153,8.05,5.02,0.89,0.85,0.44,0.38,52.05,148.87
21,353,71171,76033264,213,4.44,2.07,160,3.33,1.59,309,6.44,3.79,0.79,0.78,0.53,0.44,15.11,115.34
22,374,183922,187860975,253,3.95,1.77,207,3.23,1.37,320,5.0,2.8,0.93,0.91,0.52,0.45,20.16,106.11
23,100,1922,940788,72,3.43,1.72,75,3.57,1.94,93,4.43,2.38,0.82,0.83,0.59,0.61,13.98,117.7
