id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,3863,2565285,133,3.91,1.75,102,3.0,1.44,172,5.06,2.68,0.97,0.96,0.54,0.49,28.42,123.02
1,253,7861,4920699,159,3.79,2.02,118,2.81,1.35,231,5.5,3.39,0.96,0.96,0.56,0.51,22.91,112.6
2,247,2371,1054797,195,4.24,2.35,174,3.78,1.47,226,4.91,3.12,0.89,0.89,0.53,0.49,4.14,130.2
3,224,12755,12026924,141,4.03,1.98,124,3.54,1.36,193,5.51,3.5,0.84,0.85,0.53,0.49,14.22,106.26
4,116,2442,1640912,75,5.0,2.67,56,3.73,1.98,98,6.53,3.68,0.89,0.88,0.57,0.51,11.01,110.56
6,896,73728,72885569,422,7.28,3.41,270,4.66,1.82,625,10.78,5.19,0.96,0.94,0.48,0.36,51.85,96.38
7,415,10030,6626772,268,3.31,2.12,249,3.07,1.51,380,4.69,4.09,0.72,0.7,0.48,0.45,37.84,103.52
8,261,7679,6814656,178,3.87,1.83,159,3.46,1.7,220,4.78,2.41,0.9,0.88,0.5,0.46,18.35,138.13
9,323,9059,3021613,170,3.95,1.34,171,3.98,1.28,244,5.67,2.2,0.93,0.92,0.44,0.41,19.39,174.31
10,717,147385,89254023,370,5.61,2.42,279,4.23,1.42,559,8.47,4.66,0.85,0.84,0.44,0.4,57.01,158.07
11,949,195987,57288556,405,7.23,2.07,273,4.88,1.61,739,13.2,4.96,0.77,0.79,0.46,0.45,93.08,148.98
14,210,9340,6000772,156,3.71,2.28,122,2.9,1.48,195,4.64,3.3,0.82,0.82,0.61,0.56,8.12,114.21
15,375,12467,8432809,214,4.76,3.22,130,2.89,1.25,313,6.96,6.3,0.94,0.93,0.54,0.47,11.6,100.17
16,534,727929,1006932336,265,4.21,2.36,230,3.65,1.77,426,6.76,4.86,0.7,0.67,0.52,0.46,18.76,107.97
17,300,25644,34753870,198,3.74,1.83,174,3.28,1.49,259,4.89,3.17,0.87,0.81,0.55,0.54,9.17,124.94
18,124,4905,4565332,99,4.12,1.73,87,3.62,1.56,120,5.0,2.38,0.82,0.75,0.51,0.45,8.12,111.12
21,360,10019,6871114,235,5.22,2.15,190,4.22,1.62,316,7.02,3.46,0.82,0.8,0.47,0.4,9.97,114.22
22,1290,109688,102150387,679,6.66,3.32,382,3.75,1.64,998,9.78,5.52,0.81,0.77,0.47,0.37,24.09,93.22
23,1461,112857,77474055,684,6.22,4.02,412,3.75,1.78,1120,10.18,15.07,0.85,0.82,0.47,0.38,20.25,97.82
24,896,103274,102207836,526,5.06,3.24,348,3.35,1.57,741,7.12,5.37,0.83,0.8,0.47,0.41,17.62,105.08
25,582,119414,123955705,388,4.0,2.06,334,3.44,1.55,496,5.11,2.99,0.77,0.76,0.54,0.5,37.36,117.61
26,240,41123,44119781,133,6.05,5.28,90,4.09,1.69,202,9.18,12.94,0.89,0.9,0.47,0.47,18.79,130.53
28,439,45439,52110613,235,4.9,2.03,160,3.33,1.4,357,7.44,4.94,0.92,0.9,0.48,0.36,21.81,106.24
29,267,109507,121550424,174,4.24,2.11,136,3.32,1.33,213,5.2,3.04,0.89,0.88,0.49,0.4,13.58,122.52
30,291,61485,66701813,177,4.32,2.44,104,2.54,1.29,221,5.39,3.03,0.82,0.78,0.46,0.34,22.0,109.02
31,179,18258,9566507,116,2.9,2.45,83,2.08,1.1,151,3.78,4.02,0.86,0.81,0.5,0.5,23.9,116.27
32,168,3551,1349996,84,3.5,1.47,71,2.96,1.04,133,5.54,2.3,0.96,0.96,0.51,0.43,12.04,84.23
35,161,21820,25983954,117,3.25,1.79,98,2.72,1.49,150,4.17,2.66,0.88,0.86,0.47,0.42,5.6,99.5
36,63,680,193303,45,2.5,0.86,38,2.11,0.76,56,3.11,1.28,0.96,0.96,0.6,0.58,3.69,96.85
37,162,28549,27695434,99,3.96,2.13,74,2.96,1.43,122,4.88,2.77,0.76,0.74,0.51,0.33,33.92,97.98
38,32,364,89064,24,2.67,1.22,23,2.56,1.13,29,3.22,1.64,0.93,0.92,0.51,0.45,14.36,101.94
40,432,486823,444480192,205,7.59,3.08,187,6.93,2.74,319,11.81,5.02,0.61,0.7,0.4,0.22,87.03,109.84
42,165,23732,20399946,90,4.29,3.2,54,2.57,1.16,122,5.81,5.25,0.76,0.72,0.55,0.39,29.34,106.8
43,249,15636,15789713,115,4.26,2.54,83,3.07,1.21,187,6.93,7.08,0.84,0.8,0.57,0.55,28.98,140.44
44,165,3392,1308751,114,3.08,1.44,103,2.78,1.38,137,3.7,2.33,0.85,0.85,0.61,0.53,27.83,104.62
