id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,16345,16831257,137,3.91,1.63,109,3.11,1.53,176,5.03,2.48,0.97,0.97,0.4,0.31,22.63,146.11
1,1175,26056,21658496,169,3.93,1.65,149,3.47,1.26,246,5.72,3.84,0.79,0.9,0.27,0.32,8.6,226.99
2,228,23381,25751415,148,4.0,1.87,121,3.27,1.52,194,5.24,2.85,1.0,1.0,0.52,0.4,20.83,144.51
3,195,11371,11681427,121,3.02,1.31,98,2.45,1.06,166,4.15,2.54,1.0,1.0,0.5,0.38,13.16,134.83
4,77,3197,3042777,38,4.75,3.11,30,3.75,1.98,60,7.5,5.4,1.0,1.0,0.38,0.21,22.45,142.38
7,255,14979,16156543,156,3.71,1.58,127,3.02,1.24,199,4.74,2.74,1.0,1.0,0.53,0.46,31.62,133.75
8,239,20840,22423397,124,3.1,1.46,110,2.75,1.24,180,4.5,2.75,0.98,0.98,0.45,0.34,23.59,143.32
9,303,25533,29286058,161,3.93,1.37,151,3.68,1.29,220,5.37,2.38,0.99,0.98,0.44,0.36,13.24,183.42
10,196,9478,8640656,107,3.82,1.42,101,3.61,1.75,147,5.25,3.1,1.0,1.0,0.49,0.41,6.7,188.51
11,19,106,43450,12,4.0,1.73,12,4.0,1.73,15,5.0,2.65,1.0,1.0,0.67,0.74,1.68,181.5
14,192,18227,19330792,109,3.89,1.47,86,3.07,1.02,167,5.96,4.9,1.0,1.0,0.52,0.41,21.38,147.53
15,146,14116,16114560,103,3.22,1.98,87,2.72,1.35,138,4.31,2.98,1.0,1.0,0.53,0.43,30.73,148.71
16,238,5364,4447870,163,4.08,1.8,135,3.38,1.33,216,5.4,2.75,0.99,1.0,0.43,0.28,23.49,146.35
17,299,51766,51906335,181,3.48,1.6,137,2.63,1.22,255,4.9,3.42,0.99,0.99,0.53,0.42,24.53,147.31
18,68,5713,4586392,37,3.7,1.83,31,3.1,1.45,54,5.4,3.69,0.99,1.0,0.52,0.46,6.01,140.29
21,303,18435,17954733,192,4.57,2.6,144,3.43,1.29,258,6.14,4.06,0.98,0.97,0.5,0.46,26.27,145.99
22,189,3809,3117753,140,3.33,1.41,121,2.88,1.29,174,4.14,2.04,0.98,0.98,0.5,0.44,24.39,140.14
23,232,19856,21094903,145,3.62,1.75,126,3.15,1.64,195,4.88,2.84,0.99,1.0,0.59,0.52,23.56,138.22
24,122,6256,6680681,90,3.21,1.37,74,2.64,1.19,107,3.82,1.74,1.0,1.0,0.49,0.42,21.74,133.86
25,164,14182,15496093,125,3.21,1.4,116,2.97,1.46,151,3.87,2.3,0.99,0.99,0.63,0.59,24.06,155.39
28,236,10796,11577515,138,3.37,1.87,129,3.15,1.73,184,4.49,3.42,0.94,0.94,0.53,0.48,46.45,136.75
29,302,13975,15452698,191,4.06,2.17,153,3.26,1.39,237,5.04,3.34,0.99,0.99,0.47,0.35,23.8,142.05
30,250,11232,10611023,149,3.39,2.06,119,2.7,1.46,199,4.52,3.79,1.0,1.0,0.52,0.41,19.43,134.64
31,225,6097,5535400,138,3.21,1.83,117,2.72,1.37,184,4.28,2.91,0.99,0.99,0.5,0.41,36.78,139.8
32,214,9627,10900451,134,3.44,2.02,111,2.85,1.61,176,4.51,3.28,1.0,1.0,0.49,0.4,20.92,135.7
35,223,66283,85750674,125,3.05,1.69,116,2.83,1.28,171,4.17,3.03,0.99,0.99,0.59,0.52,31.14,132.28
36,264,19178,19222620,139,3.16,1.35,128,2.91,1.27,193,4.39,2.84,1.0,0.99,0.48,0.38,29.43,142.71
37,309,22165,22627249,197,3.79,1.66,162,3.12,1.4,247,4.75,2.7,0.97,0.97,0.48,0.36,19.03,154.12
38,203,11210,11060078,112,3.61,1.65,83,2.68,1.4,154,4.97,2.63,0.98,0.98,0.47,0.31,27.17,135.13
42,237,15795,18493083,106,3.53,1.74,96,3.2,1.42,144,4.8,3.37,0.99,0.99,0.42,0.32,5.13,156.07
43,260,7345,6136752,159,3.46,1.62,137,2.98,1.32,205,4.46,2.87,0.99,0.99,0.48,0.41,21.16,146.76
44,295,20522,22969286,165,3.59,1.39,138,3.0,1.21,222,4.83,3.01,0.99,0.99,0.44,0.32,41.76,133.22
45,260,14291,15055232,157,3.34,1.71,121,2.57,1.33,203,4.32,3.06,1.0,1.0,0.54,0.43,34.04,131.48
46,26,267,48403,20,2.86,1.07,21,3.0,1.29,21,3.0,1.15,0.99,0.99,0.52,0.47,34.68,139.54
47,373,11499,9540771,192,3.92,1.71,167,3.41,1.51,292,5.96,3.76,1.0,1.0,0.47,0.35,12.68,138.53
49,276,6968,6482567,177,3.61,1.59,155,3.16,1.49,228,4.65,2.83,1.0,1.0,0.45,0.34,15.24,149.71
50,328,21157,24099277,187,4.25,2.01,171,3.89,1.63,239,5.43,3.31,0.99,0.98,0.43,0.34,14.8,166.15
51,364,10391,9183648,216,4.15,1.85,184,3.54,1.49,279,5.37,3.14,1.0,1.0,0.51,0.4,22.66,143.01
52,167,9903,10681800,107,3.82,2.04,85,3.04,1.71,137,4.89,2.67,0.98,0.98,0.43,0.29,19.56,127.22
53,259,9698,10553414,173,3.68,1.48,148,3.15,1.33,212,4.51,2.56,0.98,0.97,0.46,0.34,22.73,156.84
56,217,13451,15047561,94,3.62,1.86,82,3.15,1.62,125,4.81,3.61,1.0,1.0,0.42,0.34,10.91,149.93
