id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,56,5625,1093254,46,5.11,2.2,26,2.89,1.45,53,5.89,2.47,0.89,0.82,0.44,0.3,39.64,150.05
9,16,73,6482,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.38,0.38,6.61,200.68
16,22,579,428831,15,3.75,2.22,11,2.75,1.26,18,4.5,3.7,0.75,0.75,0.45,0.36,6.93,172.74
23,12,1470,1508695,11,2.75,0.5,8,2.0,0.82,11,2.75,0.5,0.95,0.9,0.41,0.28,56.29,161.54
30,30,706,519607,21,3.5,1.87,19,3.17,1.6,27,4.5,3.78,1.0,1.0,0.55,0.47,19.36,167.86
36,32,1136,1224316,21,3.0,1.63,19,2.71,1.25,25,3.57,2.37,0.93,0.88,0.43,0.33,13.12,136.54
42,45,379,161950,30,5.0,2.0,28,4.67,1.21,37,6.17,3.6,0.87,0.8,0.37,0.36,5.93,171.46
49,29,550,377404,22,4.4,2.19,20,4.0,1.58,26,5.2,2.39,0.95,0.96,0.49,0.41,12.11,174.34
56,36,1408,1575403,26,5.2,2.77,21,4.2,0.84,28,5.6,3.13,0.96,0.98,0.36,0.21,12.33,152.15
63,20,1010,871552,13,2.6,0.89,10,2.0,0.0,17,3.4,2.19,0.97,0.97,0.43,0.25,27.39,127.82
70,11,65,12525,7,2.33,1.53,8,2.67,1.15,9,3.0,1.0,0.98,0.98,0.53,0.43,14.52,152.89
86,36,1753,1221428,25,4.17,2.23,19,3.17,1.47,31,5.17,3.76,0.68,0.64,0.46,0.35,17.06,156.72
93,29,749,275041,22,7.33,0.58,15,5.0,2.0,24,8.0,1.0,0.78,0.65,0.58,0.22,19.64,155.1
99,25,4918,5063165,17,3.4,1.82,14,2.8,1.92,21,4.2,2.39,0.85,0.84,0.42,0.33,18.85,140.28
107,29,396,155482,15,5.0,2.0,9,3.0,1.0,22,7.33,4.51,0.91,0.86,0.42,0.27,20.7,108.15
114,28,328,175341,19,3.8,2.05,15,3.0,1.41,24,4.8,2.59,1.0,1.0,0.35,0.17,10.8,140.72
120,12,74,25894,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.39,14.08,182.38
125,34,60,3164,15,2.5,0.84,15,2.5,0.84,17,2.83,0.98,1.0,1.0,0.36,0.48,0.07,185.15
126,30,59,5472,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.99,0.99,0.38,0.43,0.1,168.14
127,8,20,1375,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.74,0.02,126.5
128,91,18021,24107022,56,4.67,2.77,42,3.5,1.51,62,5.17,3.41,0.9,0.89,0.29,0.26,8.04,169.16
135,19,418,299750,19,3.17,1.47,16,2.67,1.21,19,3.17,1.47,1.0,1.0,0.75,0.66,31.26,126.0
137,23,56,4043,19,2.11,0.93,19,2.11,0.93,21,2.33,1.12,1.0,1.0,0.61,0.68,0.02,140.82
138,24,65,9071,22,3.14,1.46,21,3.0,1.29,24,3.43,1.4,0.94,0.96,0.55,0.59,0.04,157.62
139,51,108,9245,44,2.59,1.06,47,2.76,1.25,49,2.88,1.36,0.95,0.93,0.58,0.65,0.09,148.51
140,36,98,7391,27,2.25,0.87,27,2.25,0.87,30,2.5,0.9,0.98,0.98,0.55,0.65,0.07,148.8
141,47,106,6828,41,2.73,1.16,42,2.8,1.21,43,2.87,1.25,0.98,0.98,0.57,0.69,1.54,150.04
142,25,418,199606,21,4.2,2.39,16,3.2,0.84,22,4.4,2.3,1.0,1.0,0.48,0.42,36.31,157.09
149,84,3918,3625776,58,4.46,2.82,29,2.23,0.93,79,6.08,4.37,0.99,1.0,0.44,0.27,50.11,129.89
156,82,4950,4929011,44,4.4,2.37,27,2.7,0.95,52,5.2,3.16,0.97,0.96,0.43,0.22,15.93,137.76
163,18,555,376663,12,4.0,2.65,10,3.33,1.53,17,5.67,4.73,0.64,0.64,0.43,0.32,8.39,136.5
170,9,97,38258,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.73,0.74,0.52,0.38,4.5,134.08
177,12,720,747675,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,0.99,1.0,0.45,0.4,34.74,124.21
184,17,8738,11438743,11,2.75,0.96,10,2.5,1.0,12,3.0,1.15,1.0,1.0,0.5,0.47,0.14,192.36
191,11,50,13540,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.98,0.99,0.27,0.29,11.05,126.03
198,26,781,548066,21,3.5,1.87,15,2.5,0.84,23,3.83,2.14,0.62,0.62,0.39,0.24,16.63,154.88
204,42,433,167457,28,3.5,1.6,21,2.62,1.06,35,4.38,2.26,0.76,0.72,0.57,0.48,15.44,124.58
210,22,153,54287,19,3.8,1.92,18,3.6,1.95,22,4.4,1.95,0.8,0.7,0.31,0.26,10.53,132.68
219,14,134,19197,10,3.33,1.53,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.63,0.46,0.27,178.28
226,7,198,189205,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,39.89,89.29
239,14,166,83170,12,4.0,1.0,9,3.0,1.0,12,4.0,1.0,0.93,0.95,0.36,0.33,23.11,145.25
247,10,108,11210,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.97,1.0,0.58,0.42,0.34,150.69
254,7,61,22213,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.9,0.98,0.44,0.44,57.2,123.11
260,33,787,780611,17,4.25,2.06,14,3.5,1.91,23,5.75,3.1,0.81,0.8,0.38,0.26,10.75,114.18
273,44,358,79802,23,3.83,0.75,21,3.5,1.05,29,4.83,1.6,0.91,0.91,0.49,0.56,9.26,160.94
