id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,843,98461,77958221,418,4.86,3.32,306,3.56,1.42,626,7.28,5.21,0.75,0.72,0.5,0.42,19.96,111.01
1,351,11605,11011817,235,3.62,2.58,197,3.03,1.53,310,4.77,4.15,0.84,0.8,0.53,0.5,13.4,104.88
2,176,2241,718470,115,4.26,2.05,94,3.48,1.74,146,5.41,4.6,0.94,0.93,0.57,0.51,7.44,102.5
3,621,45494,31794892,337,5.44,2.47,202,3.26,1.56,504,8.13,5.19,0.91,0.91,0.48,0.35,21.89,108.31
4,369,5414,1814602,243,5.06,2.29,221,4.6,1.7,312,6.5,3.45,0.96,0.94,0.56,0.48,7.4,135.36
5,673,15422,8216535,444,5.29,3.56,326,3.88,1.65,556,6.62,5.91,0.95,0.93,0.5,0.39,10.17,109.73
6,585,11603,6505525,406,5.49,2.72,345,4.66,1.7,500,6.76,3.38,0.94,0.91,0.51,0.43,10.32,110.94
7,456,18424,9030516,282,3.57,2.32,233,2.95,1.23,386,4.89,4.73,0.77,0.73,0.53,0.48,13.64,106.32
8,360,13619,13167938,221,3.88,1.52,210,3.68,1.53,297,5.21,2.46,0.85,0.83,0.45,0.41,20.67,154.65
9,454,8893,5821592,242,5.04,2.18,209,4.35,1.42,341,7.1,3.21,0.83,0.78,0.57,0.54,13.93,162.43
10,426,58844,50361998,206,4.9,2.2,172,4.1,1.66,289,6.88,3.81,0.84,0.81,0.54,0.46,13.69,138.38
11,501,44532,42553962,279,5.26,1.86,243,4.58,1.5,352,6.64,2.57,0.69,0.67,0.51,0.45,20.57,152.56
14,215,16263,11967070,153,4.78,2.0,113,3.53,2.06,187,5.84,2.62,0.89,0.88,0.61,0.53,12.44,102.61
15,146,7305,2213214,82,4.32,4.18,60,3.16,1.38,123,6.47,5.97,0.82,0.8,0.55,0.51,31.27,117.74
16,125,1701,711534,90,3.6,2.25,83,3.32,1.46,116,4.64,2.55,0.84,0.81,0.49,0.5,5.63,140.84
17,346,15078,13458961,223,4.05,1.63,165,3.0,1.49,308,5.6,3.08,0.85,0.83,0.52,0.44,21.96,126.57
18,169,3828,1789773,83,4.15,4.16,55,2.75,1.21,144,7.2,10.18,0.83,0.78,0.44,0.37,8.39,92.89
21,130,1881,570270,99,3.67,2.06,79,2.93,1.33,120,4.44,2.85,0.84,0.82,0.52,0.5,8.92,118.58
22,508,103210,114446326,309,5.15,2.23,195,3.25,1.71,450,7.5,4.26,0.84,0.81,0.51,0.42,17.51,103.43
23,118,1800,887364,94,3.36,1.22,82,2.93,1.27,107,3.82,1.59,0.92,0.89,0.53,0.45,4.01,109.65
24,172,25287,31027771,108,3.27,1.21,99,3.0,1.03,136,4.12,1.67,0.99,1.0,0.56,0.48,10.4,109.27
25,239,4040,1965624,161,4.35,1.83,114,3.08,1.28,197,5.32,2.21,0.98,0.96,0.53,0.48,17.29,132.95
27,64,2080,2137832,30,4.29,1.8,31,4.43,1.51,54,7.71,3.99,0.99,0.99,0.53,0.46,62.73,168.89
28,440,21632,14788805,270,4.03,1.59,214,3.19,1.35,359,5.36,2.35,0.84,0.83,0.53,0.45,20.91,115.67
29,603,26457,25305536,285,5.28,4.66,165,3.06,1.56,420,7.78,7.46,0.9,0.9,0.49,0.39,34.21,121.61
30,87,2220,1426994,69,2.88,0.99,61,2.54,0.88,81,3.38,1.1,0.88,0.86,0.56,0.46,4.51,96.8
31,339,146457,162332755,168,4.54,2.88,117,3.16,1.61,262,7.08,5.19,0.82,0.8,0.53,0.44,18.95,88.31
32,666,171479,166128453,386,6.13,3.24,228,3.62,1.84,559,8.87,5.83,0.68,0.68,0.45,0.39,41.41,92.77
33,154,55725,74508687,94,5.53,3.28,55,3.24,1.71,132,7.76,5.47,0.86,0.84,0.41,0.28,19.49,93.51
34,18,114129,170366944,14,3.5,1.73,10,2.5,0.58,17,4.25,3.2,0.88,0.84,0.44,0.48,3.35,103.46
35,81,3820,3753427,60,3.0,1.08,56,2.8,0.95,71,3.55,1.5,0.97,0.97,0.52,0.41,6.11,89.72
