id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,173,47245,24,3.0,1.2,25,3.12,1.46,25,3.12,1.46,1.0,1.0,0.55,0.56,4.53,146.66
1,6,44,19592,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.7,6.12,133.7
2,23,215,66592,21,2.62,1.6,21,2.62,1.6,22,2.75,1.75,1.0,1.0,0.55,0.5,4.54,158.38
3,17,101,21305,15,3.0,2.12,15,3.0,2.12,16,3.2,2.28,1.0,1.0,0.8,0.81,2.67,155.88
4,39,168,46109,27,3.86,1.07,30,4.29,1.38,30,4.29,1.38,0.99,1.0,0.63,0.73,2.95,200.3
5,48,2228,2595791,42,3.23,1.09,43,3.31,1.25,45,3.46,1.56,0.98,0.98,0.48,0.44,3.52,167.44
6,52,332,103354,46,3.54,1.66,50,3.85,1.72,51,3.92,1.85,1.0,1.0,0.64,0.68,8.42,157.49
7,22,601,467888,20,2.22,0.97,20,2.22,0.97,22,2.44,0.88,1.0,1.0,0.53,0.51,10.34,144.89
8,27,149,40731,17,2.83,1.17,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.63,0.67,0.17,196.48
9,34,99,22170,12,3.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.5,0.69,2.2,223.71
10,34,118,24236,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.42,0.47,5.45,212.76
11,11,145,81313,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.44,0.48,0.17,178.5
12,16,96,29200,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.64,0.7,0.16,200.0
13,31,3053,189896,29,2.9,1.2,31,3.1,1.37,31,3.1,1.37,0.96,0.93,0.65,0.62,7.57,156.85
15,22,103,27288,20,3.33,1.51,22,3.67,2.25,22,3.67,2.25,0.98,0.97,0.59,0.61,10.92,185.05
16,17,130,38352,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.63,0.59,8.82,177.77
17,25,181,62472,22,2.75,1.39,25,3.12,1.25,25,3.12,1.25,1.0,1.0,0.62,0.62,1.36,177.38
18,22,149,48309,20,2.86,1.57,22,3.14,2.04,22,3.14,2.04,1.0,1.0,0.53,0.45,12.93,161.45
19,23,132,34859,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.99,1.0,0.72,0.75,2.69,156.5
20,17,132,46192,16,4.0,2.45,16,4.0,2.45,17,4.25,2.75,1.0,1.0,0.6,0.56,5.13,142.16
21,17,111,42684,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.99,1.0,0.61,0.64,4.15,173.21
22,17,98,24690,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.59,0.62,11.62,147.28
23,25,132,44025,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,0.98,0.99,0.7,0.77,4.46,166.0
24,12,82,32826,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.98,1.0,0.62,0.57,8.83,154.52
25,15,57,19051,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.65,0.62,0.15,141.79
26,18,256,81815,14,2.33,0.82,13,2.17,0.75,15,2.5,0.84,1.0,1.0,0.72,0.7,0.37,157.19
27,23,658,861705,14,2.8,0.84,14,2.8,0.45,15,3.0,0.71,1.0,1.0,0.55,0.53,6.89,149.71
28,25,135,75751,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.98,0.99,0.59,0.61,6.99,169.04
29,33,444,134607,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.99,1.0,0.48,0.39,2.56,160.96
30,23,143,72786,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.98,0.99,0.54,0.5,6.33,153.08
31,31,378,88330,20,2.86,0.69,20,2.86,0.69,21,3.0,0.58,1.0,1.0,0.61,0.54,9.38,158.94
32,29,362,263046,18,3.0,1.41,18,3.0,1.67,22,3.67,2.34,1.0,1.0,0.54,0.41,2.72,172.06
33,25,969,594376,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,1.0,1.0,0.52,0.57,0.39,153.25
34,46,284,108493,38,3.17,1.11,39,3.25,1.14,40,3.33,1.23,1.0,1.0,0.52,0.52,3.58,155.71
35,37,275,121634,21,3.0,1.73,25,3.57,1.72,25,3.57,1.72,1.0,1.0,0.43,0.38,0.22,188.69
36,36,442,123504,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.44,0.27,2.99,177.26
37,66,8469,11306156,32,2.29,0.83,32,2.29,0.91,39,2.79,1.58,1.0,1.0,0.49,0.43,3.14,145.37
38,27,187,116392,16,2.67,1.03,16,2.67,1.03,19,3.17,2.04,0.98,0.94,0.42,0.29,3.47,147.91
39,52,387,158807,28,3.11,1.05,30,3.33,1.22,32,3.56,1.51,0.98,0.99,0.44,0.36,5.45,149.91
40,44,305,157460,32,3.2,1.87,34,3.4,2.17,34,3.4,2.17,0.99,0.99,0.5,0.47,2.53,154.56
41,41,255,116815,32,3.2,1.23,32,3.2,1.23,33,3.3,1.16,0.99,1.0,0.65,0.64,6.2,173.58
42,49,860,520647,37,3.36,1.5,39,3.55,1.51,40,3.64,1.57,1.0,1.0,0.68,0.77,0.4,166.79
43,33,238,116636,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,0.99,1.0,0.58,0.53,0.31,169.16
44,21,131,73714,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.62,0.59,7.62,157.62
45,19,186,93911,16,2.29,1.5,16,2.29,1.5,16,2.29,1.5,1.0,1.0,0.54,0.43,10.74,118.99
46,23,233,115442,17,2.12,0.99,18,2.25,1.04,18,2.25,1.04,0.98,0.99,0.56,0.48,4.3,153.74
47,44,646,219520,35,2.92,1.16,37,3.08,1.31,39,3.25,1.29,1.0,1.0,0.53,0.48,10.4,150.37
48,68,536,128361,35,4.38,0.92,38,4.75,1.16,38,4.75,1.16,1.0,1.0,0.41,0.4,1.85,194.59
49,19,138,93127,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.63,0.59,5.1,159.3
