id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,12434,8611169,167,5.76,3.15,181,6.24,5.43,241,8.31,6.3,0.81,0.72,0.48,0.43,36.62,131.69
1,56,709,317983,42,2.8,1.42,40,2.67,1.29,52,3.47,1.73,1.0,0.99,0.47,0.37,30.05,138.33
2,80,787,334441,60,3.75,1.95,52,3.25,1.34,72,4.5,2.07,0.99,1.0,0.5,0.45,8.49,157.63
3,70,1069,823147,58,3.41,1.37,54,3.18,1.42,64,3.76,1.56,0.97,0.97,0.46,0.38,22.46,145.84
4,74,812,187215,60,4.0,1.77,50,3.33,1.63,69,4.6,2.32,0.97,0.98,0.49,0.5,54.88,155.36
5,21,305,161063,13,6.5,2.12,7,3.5,0.71,18,9.0,4.24,0.99,1.0,0.29,0.08,1.38,130.82
6,218,5724,3408902,144,5.14,2.12,100,3.57,1.17,182,6.5,2.83,0.94,0.91,0.48,0.44,68.52,151.52
7,40,462,136365,36,3.6,2.01,33,3.3,1.83,39,3.9,1.97,0.98,0.97,0.55,0.51,8.84,105.09
8,32,256,112556,29,2.9,1.37,28,2.8,1.32,31,3.1,1.37,0.9,0.89,0.55,0.52,2.31,113.07
9,84,313,73417,45,3.21,1.25,55,3.93,1.44,56,4.0,1.52,0.95,0.94,0.54,0.55,6.48,179.99
10,326,514,100300,218,3.89,1.78,239,4.27,2.0,241,4.3,1.98,0.91,0.86,0.29,0.29,0.31,178.65
11,373,486,43052,251,4.48,1.56,253,4.52,1.56,300,5.36,2.33,0.75,0.71,0.35,0.34,1.33,171.91
14,176,981,254777,154,3.67,1.41,148,3.52,1.15,168,4.0,1.79,0.95,0.93,0.46,0.45,2.91,137.92
15,365,125101,101988931,299,3.74,1.91,294,3.68,1.76,338,4.22,2.23,0.84,0.83,0.48,0.44,7.45,129.71
16,457,10237,3136047,361,4.1,1.77,390,4.43,2.02,426,4.84,2.45,0.89,0.87,0.45,0.42,6.25,136.38
17,601,16936,14403840,375,4.46,1.86,379,4.51,1.89,535,6.37,4.14,0.78,0.76,0.51,0.47,7.73,125.76
18,454,2245,847682,250,4.17,1.64,231,3.85,1.58,435,7.25,3.85,0.62,0.66,0.48,0.47,8.13,134.5
20,198,3503,1297922,124,4.59,2.15,118,4.37,1.94,172,6.37,3.63,0.87,0.85,0.54,0.51,6.59,106.13
21,566,7766,4624432,407,4.03,2.46,395,3.91,1.93,510,5.05,3.69,0.78,0.77,0.49,0.44,6.51,111.21
22,543,3475,1958348,281,5.02,1.94,273,4.88,1.74,505,9.02,3.59,0.62,0.66,0.45,0.43,6.1,144.62
23,15,143,16970,12,2.0,1.55,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.68,0.65,11.58,112.43
24,195,2968,1085092,120,4.8,4.06,94,3.76,1.71,168,6.72,6.75,0.87,0.83,0.53,0.46,17.2,100.86
25,79,113818,106490450,54,3.86,2.66,45,3.21,1.76,71,5.07,3.93,0.47,0.45,0.59,0.6,31.69,92.05
26,57,2107,1184508,28,2.55,1.44,31,2.82,1.33,49,4.45,2.21,0.64,0.53,0.48,0.49,24.63,90.25
27,176,115084,137422205,87,5.12,2.67,61,3.59,1.7,142,8.35,4.95,0.61,0.58,0.39,0.27,36.17,115.95
28,99,3411,2437681,51,3.92,2.02,43,3.31,1.7,77,5.92,3.93,0.93,0.93,0.46,0.33,7.98,116.58
29,104,672,220789,96,3.56,1.37,94,3.48,1.37,99,3.67,1.44,0.89,0.87,0.49,0.46,4.7,136.23
30,128,8627,7822283,63,3.0,1.61,62,2.95,1.53,79,3.76,3.0,1.0,1.0,0.52,0.48,8.11,139.61
