id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,152844,157539296,332,4.88,2.5,231,3.4,1.43,473,6.96,4.25,0.85,0.83,0.54,0.42,22.52,113.31
1,779,23590,15703756,477,5.24,3.55,302,3.32,1.26,674,7.41,6.51,0.82,0.79,0.52,0.43,11.11,121.11
2,657,289132,323564007,425,4.83,2.28,315,3.58,1.71,568,6.45,4.25,0.88,0.87,0.47,0.37,14.23,129.34
3,927,262777,304441617,542,5.47,2.75,349,3.53,1.43,788,7.96,5.82,0.84,0.8,0.52,0.41,15.25,113.0
4,362,23834,22304842,185,5.61,2.41,142,4.3,1.36,296,8.97,8.18,0.78,0.74,0.47,0.42,14.54,128.39
6,138,23332,24181457,88,4.4,2.85,65,3.25,1.41,130,6.5,7.38,0.91,0.89,0.56,0.47,12.17,110.01
7,723,70789,64915751,447,5.2,2.66,314,3.65,2.05,621,7.22,4.81,0.85,0.85,0.46,0.34,17.41,107.18
8,1363,109869,113100048,723,5.56,2.6,512,3.94,1.59,1089,8.38,4.34,0.85,0.83,0.46,0.37,10.81,126.3
9,1729,113772,103959587,879,7.15,3.37,678,5.51,2.1,1308,10.63,5.31,0.8,0.79,0.44,0.36,14.6,150.71
10,890,20166,14949450,500,5.0,2.17,411,4.11,1.48,675,6.75,3.34,0.9,0.87,0.5,0.4,8.54,155.91
11,469,28449,26871110,281,4.32,1.82,245,3.77,1.39,346,5.32,2.73,0.94,0.92,0.45,0.41,11.1,157.54
12,571,237580,208030556,381,4.88,2.04,327,4.19,1.63,447,5.73,2.42,0.88,0.83,0.46,0.41,5.22,155.0
13,445,56754,45823392,320,4.32,1.56,231,3.12,1.29,401,5.42,2.25,0.91,0.9,0.48,0.38,13.81,106.57
14,1289,58910,52468664,677,6.51,4.68,359,3.45,1.51,965,9.28,8.56,0.92,0.91,0.5,0.43,11.22,115.89
15,885,323972,350105281,572,5.02,2.65,451,3.96,1.74,773,6.78,4.45,0.91,0.88,0.45,0.37,17.2,118.27
16,443,108085,121971195,298,4.38,1.79,232,3.41,1.4,386,5.68,2.99,0.94,0.91,0.5,0.44,19.82,113.46
17,9,132,110768,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.47,1.13,103.7
28,720,28573,21412432,265,5.89,2.31,178,3.96,1.46,457,10.16,6.34,0.99,0.98,0.44,0.32,29.95,127.67
29,65,6817,5416177,35,5.0,2.16,22,3.14,0.69,59,8.43,6.27,0.99,0.99,0.42,0.22,54.57,153.15
30,108,45221,49619651,55,6.88,6.42,34,4.25,1.28,95,11.88,14.99,0.57,0.5,0.36,0.32,39.9,153.87
35,160,7747,5548500,88,3.38,1.1,81,3.12,1.66,147,5.65,3.26,0.89,0.89,0.46,0.46,34.9,141.49
36,78,3981,4102129,40,4.44,1.67,29,3.22,1.09,68,7.56,4.8,1.0,1.0,0.45,0.42,49.65,128.26
37,272,28244,28595458,158,4.27,2.55,123,3.32,1.55,245,6.62,5.01,0.98,0.98,0.47,0.45,24.86,144.86
38,71,694,214911,59,3.93,1.62,45,3.0,1.13,69,4.6,2.13,0.99,0.99,0.47,0.36,35.72,140.91
43,57,12210,12529996,51,3.92,2.43,33,2.54,0.88,57,4.38,2.87,1.0,1.0,0.55,0.44,8.14,97.99
44,47,1031,726953,38,3.17,1.47,38,3.17,1.75,44,3.67,1.67,0.8,0.78,0.52,0.48,15.82,124.67
45,127,3119,1430443,80,4.21,2.9,62,3.26,1.41,114,6.0,5.81,0.83,0.86,0.67,0.59,9.5,100.26
46,38,672,256196,34,3.78,1.79,26,2.89,1.96,37,4.11,1.69,0.8,0.78,0.46,0.39,11.55,96.83
47,60,1139,585144,23,3.29,1.7,15,2.14,0.9,48,6.86,6.26,1.0,1.0,0.51,0.39,31.11,124.38
48,387,58437,38405199,186,9.3,5.17,123,6.15,6.18,289,14.45,10.37,0.76,0.73,0.51,0.43,47.36,136.46
49,752,50132,31213463,394,6.57,3.66,221,3.68,1.58,651,10.85,8.19,0.9,0.89,0.53,0.45,47.39,135.31
50,545,47768,52006630,312,5.67,3.81,201,3.65,1.7,447,8.13,7.18,0.9,0.89,0.53,0.44,25.55,139.57
51,313,13469,10770219,144,6.86,5.32,80,3.81,1.94,253,12.05,13.06,0.78,0.77,0.55,0.44,44.17,134.04
52,195,3611,1975767,122,5.08,2.28,92,3.83,1.37,166,6.92,3.61,0.9,0.9,0.47,0.39,29.12,122.35
55,386,134321,175888747,157,6.83,2.15,84,3.65,1.56,294,12.78,5.12,1.0,1.0,0.56,0.42,24.33,135.45
56,528,215936,289199270,234,6.0,4.2,138,3.54,1.7,365,9.36,7.49,0.99,0.99,0.57,0.51,21.44,159.61
57,505,103116,114789699,222,6.34,2.6,129,3.69,1.55,340,9.71,4.29,0.98,0.99,0.49,0.39,16.1,149.32
58,710,216947,265384913,313,6.26,2.2,184,3.68,1.48,497,9.94,5.32,0.99,0.99,0.53,0.42,28.78,149.11
59,302,42304,55118744,164,6.56,3.31,98,3.92,1.32,218,8.72,6.01,0.96,0.96,0.5,0.36,9.97,159.0
63,288,6323,6629842,166,4.49,1.76,147,3.97,1.21,234,6.32,2.8,0.99,0.99,0.45,0.34,13.86,159.28
64,414,14063,11271746,224,5.46,2.78,177,4.32,1.85,315,7.68,4.49,0.95,0.94,0.5,0.33,22.13,156.62
65,417,167678,223453261,236,5.13,2.33,172,3.74,1.54,341,7.41,3.93,0.99,0.99,0.51,0.32,29.56,121.08
66,492,122660,155303867,269,5.6,2.52,195,4.06,1.8,379,7.9,4.24,0.99,0.99,0.46,0.35,17.61,124.64
70,401,17758,16706574,211,5.15,2.31,157,3.83,1.41,287,7.0,4.01,0.99,0.99,0.43,0.3,38.75,153.4
71,391,7162,4354854,224,5.33,2.25,219,5.21,2.02,339,8.07,5.91,0.98,0.99,0.53,0.47,25.16,151.12
72,305,27655,34721661,178,4.68,2.22,144,3.79,1.54,256,6.74,4.3,0.99,0.99,0.48,0.38,22.43,141.47
86,69,2589,1791418,36,3.6,1.51,36,3.6,1.65,43,4.3,1.89,0.72,0.7,0.63,0.56,5.34,147.86
107,36,275,65062,28,2.8,1.14,28,2.8,1.4,33,3.3,1.49,0.79,0.78,0.64,0.61,7.72,143.42
