id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,7997,10486650,34,4.86,1.86,25,3.57,0.79,47,6.71,3.68,1.0,1.0,0.45,0.32,10.13,154.08
1,403,7068,6339489,68,4.25,1.34,64,4.0,1.21,77,4.81,1.94,0.77,0.9,0.26,0.32,0.93,231.54
2,84,2451,2247562,49,6.12,2.59,27,3.38,1.41,66,8.25,3.65,1.0,1.0,0.38,0.17,15.16,133.0
4,28,8286,3475745,15,5.0,2.0,11,3.67,1.15,22,7.33,5.86,0.99,1.0,0.52,0.51,0.72,142.93
7,129,8297,6868283,76,5.07,4.13,37,2.47,1.46,107,7.13,7.45,1.0,1.0,0.46,0.33,36.83,133.39
8,22,2015,2839010,17,3.4,1.52,11,2.2,0.84,22,4.4,2.79,1.0,1.0,0.35,0.28,0.96,129.13
9,55,7874,8583124,20,5.0,1.15,20,5.0,1.83,36,9.0,1.83,0.99,1.0,0.39,0.17,3.06,165.7
10,19,169,98180,10,5.0,1.41,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.28,0.06,0.08,198.67
11,23,3963,4706056,16,5.33,1.15,16,5.33,1.53,20,6.67,3.06,1.0,1.0,0.39,0.35,1.49,191.62
14,66,56423,73585866,33,4.12,2.1,25,3.12,1.96,52,6.5,4.9,0.88,0.88,0.35,0.21,1.65,148.09
15,32,14047,16951399,20,4.0,1.0,15,3.0,0.71,29,5.8,2.39,1.0,1.0,0.34,0.17,19.83,143.78
16,33,6493,4394010,16,4.0,1.41,13,3.25,0.5,24,6.0,3.56,1.0,1.0,0.47,0.29,4.79,141.92
17,28,4937,4292093,15,3.75,1.71,10,2.5,1.0,24,6.0,3.27,1.0,1.0,0.42,0.15,2.0,145.34
18,9,118,38975,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.45,0.24,142.08
21,47,12315,12676708,26,3.71,1.98,21,3.0,1.83,41,5.86,5.3,1.0,1.0,0.46,0.34,6.42,143.81
22,63,69987,82679966,24,3.0,1.31,18,2.25,1.04,42,5.25,3.49,1.0,1.0,0.58,0.43,2.91,145.47
23,16,398,36060,12,4.0,2.0,10,3.33,1.15,14,4.67,3.06,1.0,1.0,0.74,0.7,2.57,169.53
24,65,5067,5280312,36,4.5,1.6,23,2.88,1.25,49,6.12,3.76,0.88,0.8,0.5,0.43,3.89,130.32
25,16,115,44223,14,4.67,2.31,12,4.0,2.65,16,5.33,3.06,1.0,1.0,0.34,0.24,0.8,144.81
28,33,3495,4015151,11,5.5,2.12,7,3.5,0.71,19,9.5,7.78,1.0,1.0,0.23,0.08,0.68,136.43
30,53,4170,4945546,15,3.75,1.71,12,3.0,0.82,32,8.0,8.83,1.0,1.0,0.31,0.2,0.87,158.21
35,21,2958,3230216,8,2.67,1.15,7,2.33,0.58,13,4.33,4.04,1.0,1.0,0.57,0.47,1.09,132.44
37,30,2566,2839919,11,5.5,4.95,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.32,0.12,0.29,117.37
38,29,268,123503,18,3.6,1.52,16,3.2,0.84,23,4.6,2.51,0.96,0.98,0.52,0.39,1.0,143.23
39,45,5474,6469344,20,6.67,2.89,18,6.0,1.0,30,10.0,7.0,0.99,1.0,0.35,0.27,4.62,142.8
42,35,2882,2633324,13,4.33,1.53,10,3.33,0.58,24,8.0,5.2,1.0,1.0,0.41,0.09,5.3,127.34
43,20,431,116702,7,3.5,2.12,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.46,0.27,0.38,151.53
44,100,5760,5524345,50,4.55,3.01,34,3.09,1.81,75,6.82,5.88,0.99,0.99,0.43,0.29,10.5,140.27
45,10,66,61308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.39,0.35,0.03,185.5
46,30,4355,4907828,12,6.0,2.83,10,5.0,1.41,20,10.0,8.49,0.88,0.9,0.24,0.14,2.5,143.56
49,39,3977,4493866,10,5.0,2.83,9,4.5,0.71,17,8.5,4.95,1.0,1.0,0.23,0.24,1.36,177.85
50,23,153,93468,15,7.5,0.71,15,7.5,2.12,17,8.5,0.71,0.96,0.96,0.23,0.2,0.33,140.51
51,32,3007,3048657,12,6.0,2.83,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.48,0.22,2.73,138.78
53,44,3699,4103698,22,5.5,2.52,20,5.0,1.41,30,7.5,4.65,0.98,1.0,0.46,0.54,0.66,183.51
56,28,1812,2092175,13,4.33,0.58,13,4.33,0.58,18,6.0,3.46,1.0,1.0,0.29,0.27,0.2,177.82
57,26,1008,1206029,13,6.5,3.54,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.23,0.12,0.91,146.34
58,523,39113,28487228,237,12.47,7.76,66,3.47,1.5,417,21.95,15.07,0.9,0.9,0.43,0.27,46.37,135.88
59,805,22657,13798279,228,10.86,5.63,102,4.86,1.59,324,15.43,9.07,0.82,0.82,0.42,0.37,22.79,194.84
60,44,342,133959,24,2.67,1.0,25,2.78,1.09,32,3.56,1.74,0.98,0.99,0.5,0.42,0.25,133.58
63,63,7664,8780305,18,3.0,2.0,16,2.67,1.21,31,5.17,5.91,1.0,1.0,0.51,0.41,0.97,154.16
64,40,1653,1781397,15,7.5,2.12,11,5.5,0.71,20,10.0,5.66,1.0,1.0,0.34,0.38,0.52,167.62
65,203,117902,148912191,121,4.17,2.82,82,2.83,1.44,175,6.03,4.58,0.98,0.98,0.4,0.27,39.32,135.05
67,80,7377,9171897,43,4.78,1.39,41,4.56,1.81,58,6.44,5.0,1.0,1.0,0.31,0.23,1.95,175.79
70,57,2710,2712071,31,3.44,2.07,27,3.0,1.58,43,4.78,4.15,0.99,1.0,0.48,0.41,2.18,156.27
71,50,529,343619,34,2.83,1.53,31,2.58,1.24,39,3.25,2.01,0.98,0.98,0.43,0.39,2.42,144.24
72,55,3893,4371247,27,3.38,1.3,26,3.25,1.16,39,4.88,2.7,1.0,1.0,0.42,0.29,2.06,147.96
73,88,9176,10413341,52,3.71,1.77,46,3.29,1.38,68,4.86,3.61,0.99,0.99,0.52,0.47,1.66,159.95
77,46,2547,2718323,16,8.0,1.41,13,6.5,3.54,28,14.0,1.41,1.0,1.0,0.36,0.22,0.92,116.91
78,52,5228,5944013,18,4.5,2.65,15,3.75,2.06,28,7.0,4.76,1.0,1.0,0.29,0.15,2.93,145.4
79,59,4678,4949159,36,3.6,2.01,32,3.2,1.32,43,4.3,2.63,0.97,0.98,0.41,0.26,1.53,149.51
80,29,219,94660,16,5.33,1.15,15,5.0,1.73,21,7.0,2.65,1.0,1.0,0.49,0.41,0.07,181.49
81,47,3072,3364245,30,2.73,1.1,27,2.45,1.37,36,3.27,2.05,0.99,0.99,0.46,0.34,0.56,141.15
84,51,2016,1389377,17,5.67,2.08,13,4.33,1.15,24,8.0,4.36,0.99,1.0,0.61,0.42,3.6,117.86
86,40,1501,1230145,23,4.6,1.82,20,4.0,1.22,31,6.2,3.96,1.0,1.0,0.65,0.58,1.95,174.65
87,17,144,76817,11,3.67,1.53,8,2.67,1.53,13,4.33,2.52,1.0,1.0,0.35,0.1,10.18,148.96
88,57,2376,2322387,33,3.67,1.5,29,3.22,0.97,45,5.0,4.27,0.96,0.95,0.4,0.23,0.95,175.74
91,20,2182,2472461,7,3.5,0.71,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.29,0.08,3.56,130.82
92,17,124,61925,10,3.33,1.15,8,2.67,0.58,15,5.0,3.61,0.99,1.0,0.51,0.37,3.08,152.89
94,46,3772,4095229,13,4.33,2.31,9,3.0,0.0,31,10.33,11.02,1.0,1.0,0.43,0.27,3.72,151.93
95,26,178,100399,14,2.8,0.45,14,2.8,0.45,18,3.6,1.34,1.0,1.0,0.5,0.45,0.15,154.11
99,72,1912,1993894,14,4.67,1.15,14,4.67,1.15,22,7.33,2.89,0.97,1.0,0.28,0.08,0.82,210.57
100,25,179,77669,14,3.5,1.29,14,3.5,1.91,17,4.25,1.71,1.0,1.0,0.47,0.36,0.71,167.38
102,25,220,113988,12,4.0,1.73,10,3.33,1.53,19,6.33,2.08,1.0,1.0,0.44,0.29,2.15,141.79
105,36,1731,2008702,11,5.5,0.71,11,5.5,0.71,21,10.5,3.54,0.97,1.0,0.29,0.2,0.73,176.78
106,87,3435,3797625,20,5.0,1.41,20,5.0,2.45,32,8.0,5.1,0.96,1.0,0.29,0.14,0.84,204.64
107,56,8879,10084960,17,4.25,1.5,15,3.75,0.96,28,7.0,6.16,1.0,1.0,0.44,0.33,1.74,155.01
109,42,6172,6790388,13,4.33,1.53,9,3.0,1.0,23,7.67,5.51,1.0,1.0,0.39,0.19,4.36,136.36
112,36,1929,1109423,12,4.0,1.0,12,4.0,1.0,17,5.67,3.06,0.98,0.99,0.55,0.22,2.64,142.51
113,21,175,115639,10,3.33,0.58,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.51,0.46,1.6,157.52
114,38,6325,7443439,12,3.0,0.82,10,2.5,0.58,26,6.5,4.2,1.0,1.0,0.34,0.25,1.92,141.26
115,17,156,87162,7,1.75,0.5,6,1.5,0.58,11,2.75,1.5,1.0,1.0,0.58,0.55,0.81,108.95
116,48,3866,4299943,23,3.29,1.25,18,2.57,0.53,31,4.43,3.15,1.0,1.0,0.35,0.18,0.81,123.21
119,83,22470,25492223,12,3.0,1.15,10,2.5,1.0,35,8.75,9.0,1.0,1.0,0.52,0.42,2.39,126.09
120,25,123,70726,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.66,0.6,0.16,130.5
121,36,8117,9101450,9,4.5,0.71,10,5.0,0.0,25,12.5,6.36,1.0,1.0,0.36,0.16,2.79,144.71
123,47,9708,10674130,10,3.33,1.53,8,2.67,1.15,28,9.33,8.08,1.0,1.0,0.36,0.19,2.1,144.77
126,42,2974,3194451,18,3.0,0.89,15,2.5,1.05,29,4.83,3.66,1.0,1.0,0.48,0.34,0.64,162.52
128,44,4496,5005169,14,4.67,2.08,12,4.0,1.0,30,10.0,6.24,1.0,1.0,0.43,0.33,4.47,154.8
129,55,8483,8871468,23,2.3,0.95,19,1.9,0.88,38,3.8,3.74,1.0,1.0,0.52,0.41,1.34,126.15
133,70,32851,40438470,32,3.2,1.62,23,2.3,0.82,52,5.2,5.92,0.99,0.99,0.52,0.45,1.1,124.97
134,24,153,76229,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.32,0.12,114.66
140,90,11100,11572840,30,2.0,1.13,25,1.67,0.82,51,3.4,3.7,1.0,1.0,0.56,0.44,0.55,122.07
141,37,389,219086,19,2.71,1.38,14,2.0,0.82,24,3.43,1.72,1.0,1.0,0.46,0.43,2.01,117.34
142,32,7336,8073460,11,5.5,0.71,8,4.0,1.41,22,11.0,8.49,1.0,1.0,0.24,0.02,3.3,137.49
143,71,13638,14457175,15,3.75,1.26,12,3.0,0.82,34,8.5,8.5,1.0,1.0,0.36,0.12,0.88,124.62
144,21,293,152447,10,3.33,0.58,9,3.0,0.0,17,5.67,3.79,1.0,1.0,0.54,0.54,3.27,137.24
147,158,110151,146414821,66,3.88,1.54,53,3.12,0.78,105,6.18,4.68,1.0,1.0,0.38,0.27,5.8,141.35
148,21,138,75457,11,2.75,0.96,11,2.75,0.96,14,3.5,1.91,0.99,0.99,0.47,0.34,0.1,135.68
149,42,2802,3741398,15,3.75,1.5,15,3.75,1.5,26,6.5,4.36,0.99,1.0,0.44,0.5,1.24,129.12
150,50,3645,4280642,22,3.14,0.9,22,3.14,0.9,37,5.29,1.5,1.0,1.0,0.5,0.42,0.86,132.0
151,21,115,48461,5,2.5,2.12,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.56,0.12,119.69
154,22,1670,1926835,8,4.0,1.41,5,2.5,0.71,17,8.5,2.12,1.0,1.0,0.18,0.03,3.24,118.28
158,58,3060,2734754,22,2.2,1.03,20,2.0,0.82,35,3.5,3.41,1.0,1.0,0.54,0.4,1.05,123.62
161,53,3800,3737253,27,1.8,1.08,25,1.67,0.9,42,2.8,2.96,1.0,1.0,0.48,0.33,1.18,129.7
162,61,2640,2471029,31,3.1,1.91,24,2.4,1.26,49,4.9,4.09,0.94,0.92,0.52,0.43,17.4,126.04
163,47,6538,8048113,19,2.11,0.6,19,2.11,0.6,34,3.78,2.99,0.99,1.0,0.55,0.48,4.62,136.35
164,19,185,111241,8,2.0,0.82,5,1.25,0.5,12,3.0,1.63,1.0,1.0,0.36,0.24,4.12,116.66
