id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,19597,14335092,267,4.24,2.26,209,3.32,1.27,353,5.6,3.7,0.83,0.84,0.5,0.46,23.61,106.2
1,409,8630,7223912,312,4.59,2.0,242,3.56,1.39,373,5.49,2.68,0.87,0.89,0.5,0.47,12.0,114.25
2,451,45046,41087869,294,5.65,2.4,198,3.81,1.48,391,7.52,3.96,0.86,0.87,0.53,0.47,16.85,109.67
3,120,1614,639275,92,4.6,1.96,75,3.75,1.71,110,5.5,2.5,0.89,0.93,0.52,0.51,11.64,101.21
4,126,868,490905,93,4.43,1.8,99,4.71,1.62,115,5.48,2.16,0.68,0.5,0.39,0.45,3.33,145.46
5,79,636,437698,44,4.89,2.42,46,5.11,1.76,57,6.33,3.28,0.9,0.89,0.58,0.58,11.53,141.31
7,225,30740,30332408,159,5.13,2.62,114,3.68,1.81,204,6.58,3.67,0.94,0.93,0.46,0.41,8.03,105.91
8,878,69601,65850801,482,5.54,2.19,351,4.03,1.41,702,8.07,4.16,0.88,0.87,0.41,0.37,10.83,129.44
9,886,46513,39348024,497,5.23,1.86,426,4.48,1.35,674,7.09,3.21,0.82,0.82,0.43,0.41,9.83,163.57
10,744,108663,108207768,470,5.66,2.25,331,3.99,1.44,589,7.1,3.37,0.87,0.87,0.4,0.3,9.27,144.73
11,188,26526,26842116,119,5.95,1.88,88,4.4,1.57,153,7.65,3.39,0.86,0.89,0.37,0.34,15.95,143.42
13,88,1754,916684,50,3.33,1.23,46,3.07,1.1,77,5.13,2.03,0.98,0.99,0.52,0.43,48.45,132.76
14,339,9197,7228524,216,3.48,2.07,178,2.87,1.38,306,4.94,3.64,0.97,0.97,0.58,0.51,25.52,125.68
15,475,9353,5997064,250,3.62,2.07,223,3.23,1.44,388,5.62,3.31,0.97,0.99,0.52,0.42,33.77,139.34
16,515,15168,11496943,243,3.38,1.57,196,2.72,1.36,439,6.1,3.1,0.95,0.95,0.49,0.37,15.76,128.07
17,150,5564,4819229,80,4.71,2.73,60,3.53,1.46,122,7.18,4.71,0.98,0.99,0.39,0.26,30.9,144.02
21,160,7045,7084490,73,6.08,3.82,45,3.75,1.54,134,11.17,9.19,0.94,0.98,0.38,0.31,22.21,111.16
22,161,38348,47865659,81,6.23,5.51,41,3.15,1.82,139,10.69,9.58,0.95,0.97,0.34,0.28,33.27,123.88
23,217,37016,48906121,126,4.34,1.65,105,3.62,1.57,193,6.66,3.61,0.94,0.96,0.44,0.37,26.38,148.02
24,175,28002,29076107,86,3.44,1.78,62,2.48,1.05,151,6.04,7.83,0.97,0.99,0.61,0.59,39.77,125.96
28,173,28329,31435316,101,5.32,2.91,74,3.89,1.59,155,8.16,6.92,0.74,0.75,0.53,0.48,23.22,96.26
29,420,17865,14248402,229,4.67,2.31,172,3.51,2.05,306,6.24,4.37,0.86,0.86,0.58,0.54,17.25,100.01
30,602,43205,42017218,373,4.66,1.81,303,3.79,1.58,508,6.35,3.93,0.84,0.83,0.5,0.44,21.23,109.12
31,209,6744,5581928,159,3.88,1.89,151,3.68,1.88,204,4.98,3.15,0.8,0.8,0.52,0.5,19.29,118.79
32,53,307,108918,14,2.8,0.84,14,2.8,0.45,19,3.8,2.39,0.46,0.43,0.72,0.71,4.82,119.03
35,263,2206,969509,67,4.79,2.52,60,4.29,3.05,86,6.14,4.22,0.9,0.95,0.58,0.53,9.55,103.53
37,45,980,641623,34,2.62,1.26,29,2.23,1.3,41,3.15,2.08,0.99,1.0,0.55,0.47,12.34,101.91
42,128,1082,495385,81,3.52,1.88,80,3.48,1.62,104,4.52,2.19,0.99,1.0,0.64,0.68,9.4,145.35
43,85,2778,2817689,74,3.52,1.57,68,3.24,1.14,81,3.86,1.8,0.86,0.91,0.59,0.63,17.24,108.09
45,99,5216,4825801,67,3.94,2.36,60,3.53,1.87,85,5.0,3.86,0.93,0.93,0.53,0.46,8.15,148.25
46,82,961,396971,55,4.23,3.79,51,3.92,2.75,72,5.54,5.39,0.99,1.0,0.63,0.54,7.61,100.64
47,220,16519,16013848,154,4.05,1.72,133,3.5,1.67,183,4.82,2.05,0.97,0.99,0.51,0.41,31.17,134.02
48,159,1514,552206,114,4.75,2.38,96,4.0,1.59,141,5.88,3.38,0.98,1.0,0.5,0.41,15.07,150.02
49,186,12533,11529701,136,3.89,1.64,110,3.14,1.42,164,4.69,2.39,0.89,0.9,0.52,0.48,11.93,130.2
50,304,5812,2610972,214,5.1,1.78,165,3.93,1.4,262,6.24,2.79,0.95,0.97,0.51,0.45,17.26,149.01
51,311,10154,6607346,189,5.73,3.79,129,3.91,2.2,263,7.97,6.9,0.78,0.78,0.46,0.45,26.74,107.25
52,765,24303,11509173,332,6.78,3.59,230,4.69,2.28,530,10.82,7.62,0.94,0.92,0.48,0.39,20.08,109.05
56,359,30505,13908209,177,4.54,2.11,120,3.08,1.51,256,6.56,3.67,0.95,0.97,0.45,0.43,56.99,146.95
57,39,6927,8407764,20,5.0,1.83,17,4.25,1.26,31,7.75,5.68,0.79,0.79,0.22,0.1,21.52,162.71
58,453,18588,15188896,271,5.21,2.43,180,3.46,1.34,372,7.15,3.43,0.92,0.94,0.46,0.4,63.99,144.72
59,188,6380,1240137,130,7.22,2.46,74,4.11,1.37,161,8.94,3.08,0.99,0.99,0.48,0.4,44.39,145.91
60,581,28572,8761752,345,7.67,2.84,181,4.02,1.7,482,10.71,3.84,0.99,1.0,0.45,0.34,59.22,138.79
63,675,59190,37747162,373,6.32,3.28,210,3.56,1.58,552,9.36,5.3,0.98,0.98,0.49,0.41,36.89,136.79
64,872,721797,931704707,545,6.73,2.41,332,4.1,1.61,704,8.69,3.4,0.93,0.93,0.46,0.39,65.15,134.72
65,536,31033,16270044,338,6.38,3.27,170,3.21,1.54,478,9.02,5.58,0.96,0.97,0.49,0.4,51.57,116.69
66,448,10474,2897210,303,5.94,3.18,182,3.57,1.65,395,7.75,4.63,0.94,0.94,0.51,0.45,39.12,131.6
67,410,33254,23187076,260,6.84,3.12,140,3.68,1.79,343,9.03,4.75,0.97,0.99,0.48,0.43,48.32,130.76
70,65,511,103922,45,4.5,2.46,46,4.6,3.92,57,5.7,4.37,0.81,0.8,0.44,0.4,8.31,138.45
72,59,847,414566,43,4.3,1.77,44,4.4,2.12,52,5.2,2.86,0.88,0.88,0.51,0.53,7.73,144.32
79,12,97,40846,6,3.0,0.0,8,4.0,1.41,10,5.0,1.41,0.52,0.5,0.5,0.48,4.46,78.0
85,30,200,79766,23,3.83,1.33,21,3.5,1.76,24,4.0,1.41,0.84,0.79,0.7,0.74,3.19,156.74
86,25,152,30856,23,3.83,1.47,21,3.5,1.05,23,3.83,1.47,0.73,0.74,0.57,0.53,2.28,139.11
87,89,1888,556992,62,3.65,1.46,54,3.18,1.19,78,4.59,1.37,0.67,0.64,0.55,0.58,29.82,139.03
88,28,164,45890,25,2.78,1.3,25,2.78,1.2,26,2.89,1.27,0.8,0.81,0.61,0.58,5.09,139.63
91,4,22,2304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.72,0.74,3.52,103.0
101,23,408,90135,15,3.75,2.22,15,3.75,1.89,19,4.75,3.3,0.75,0.75,0.49,0.42,3.52,138.43
107,28,1206,532055,21,3.5,1.76,19,3.17,1.47,24,4.0,2.28,0.82,0.81,0.71,0.64,18.94,115.08
108,20,358,231481,17,2.83,1.17,16,2.67,1.03,17,2.83,1.17,0.79,0.83,0.49,0.41,64.6,155.08
112,291,23577,27426604,172,4.91,2.08,168,4.8,2.03,226,6.46,2.75,0.91,0.9,0.47,0.5,10.45,135.17
113,386,22891,21968038,249,4.22,1.88,219,3.71,1.55,312,5.29,2.8,0.93,0.94,0.47,0.43,14.06,120.12
114,32,1392,320066,18,4.5,3.11,10,2.5,1.0,23,5.75,5.56,1.0,1.0,0.75,0.65,27.15,91.44
119,103,2295,1195401,68,2.96,1.72,58,2.52,1.5,89,3.87,2.49,0.79,0.77,0.56,0.52,7.29,115.07
120,88,1116,444379,70,3.18,1.26,62,2.82,0.91,78,3.55,1.6,0.87,0.87,0.58,0.54,9.49,128.92
121,36,497,156368,33,2.75,1.71,29,2.42,1.31,34,2.83,1.95,0.98,0.97,0.51,0.47,6.12,107.29
122,54,448,200544,45,2.5,1.1,42,2.33,1.03,51,2.83,1.29,0.8,0.79,0.63,0.65,2.74,98.1
123,43,354,145042,38,2.38,1.15,34,2.12,1.09,41,2.56,1.26,0.81,0.78,0.6,0.6,16.87,112.43
125,17,111,32302,13,2.17,1.17,12,2.0,0.89,13,2.17,1.17,0.98,1.0,0.65,0.68,12.33,120.0
126,110,1713,473402,66,3.3,1.72,51,2.55,1.32,80,4.0,2.71,0.94,0.94,0.59,0.49,14.85,128.6
127,143,1697,726109,103,3.68,1.42,83,2.96,1.07,113,4.04,1.64,0.86,0.83,0.45,0.34,8.9,148.38
128,221,7173,7171871,143,4.21,1.79,89,2.62,1.16,178,5.24,2.8,0.97,0.98,0.42,0.29,38.06,146.02
129,84,2882,1621410,60,4.62,4.21,26,2.0,1.0,76,5.85,5.0,0.99,1.0,0.56,0.36,9.16,106.66
130,113,3175,1872218,76,4.75,3.61,37,2.31,1.58,101,6.31,4.92,1.0,1.0,0.59,0.52,42.38,130.62
131,11,161,78742,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.36,0.37,7.69,121.16
132,91,2484,1228331,67,6.09,2.3,29,2.64,1.12,77,7.0,2.72,0.99,0.99,0.55,0.48,26.85,94.3
133,112,1924,922828,87,2.9,1.35,81,2.7,1.12,102,3.4,1.57,0.75,0.73,0.59,0.58,12.1,110.27
134,165,4963,3546585,99,3.0,1.37,82,2.48,1.37,139,4.21,2.07,0.94,0.94,0.56,0.48,15.91,109.41
135,103,2462,1100098,72,3.27,1.52,64,2.91,1.27,93,4.23,2.11,0.86,0.87,0.62,0.59,19.96,104.82
136,171,7028,3400893,130,3.25,1.72,95,2.38,0.9,151,3.78,1.98,0.94,0.94,0.55,0.44,22.62,123.2
137,38,928,804795,32,2.46,1.27,28,2.15,0.9,32,2.46,1.27,0.88,0.87,0.61,0.57,3.29,97.57
139,29,588,227868,11,2.2,1.3,10,2.0,1.22,16,3.2,2.95,1.0,1.0,0.84,0.84,17.53,91.62
140,55,525,156654,44,2.93,1.53,37,2.47,1.36,48,3.2,1.57,0.93,0.92,0.7,0.67,7.32,111.72
141,145,2237,1216247,102,3.64,1.52,96,3.43,1.48,124,4.43,2.32,0.82,0.83,0.5,0.45,4.53,143.82
142,121,3494,1768042,95,3.8,1.15,92,3.68,1.03,101,4.04,1.24,0.72,0.71,0.53,0.48,6.5,148.74
143,167,3297,1018551,122,3.49,1.34,107,3.06,1.47,145,4.14,2.0,0.88,0.89,0.55,0.48,7.79,119.01
144,60,610,173213,49,3.06,1.44,42,2.62,1.31,53,3.31,1.35,0.89,0.86,0.59,0.6,6.02,126.96
147,184,6213,2747274,113,5.14,2.21,70,3.18,1.3,166,7.55,3.83,0.91,0.91,0.54,0.43,19.28,106.87
148,218,11495,10732514,127,5.08,2.27,85,3.4,1.35,191,7.64,5.0,0.84,0.81,0.43,0.42,19.59,98.71
149,10,175,49482,7,3.5,3.54,4,2.0,1.41,9,4.5,4.95,0.96,0.99,0.7,0.61,84.15,68.22
150,170,75194,82280598,124,3.88,2.09,89,2.78,1.1,152,4.75,2.7,0.91,0.9,0.49,0.45,27.17,97.8
161,15,198,65544,15,2.5,1.76,12,2.0,1.1,15,2.5,1.76,0.84,0.89,0.55,0.47,3.84,67.47
162,111,215302,251056266,82,3.28,1.74,69,2.76,1.61,101,4.04,2.49,0.74,0.76,0.53,0.51,8.42,88.98
163,178,11703,11186522,111,3.58,2.11,101,3.26,1.63,131,4.23,3.0,0.87,0.87,0.57,0.56,14.43,113.02
164,30,257,66519,28,1.87,1.06,26,1.73,0.96,29,1.93,1.22,0.95,0.95,0.67,0.62,13.62,77.09
168,55,3110,491819,40,3.08,2.02,31,2.38,0.96,48,3.69,3.07,0.86,0.87,0.77,0.76,21.96,98.47
169,123,6398,5490572,76,5.07,2.55,51,3.4,1.24,109,7.27,4.32,0.84,0.87,0.55,0.49,18.22,88.63
170,197,16187,15139742,131,4.52,2.61,94,3.24,1.5,178,6.14,3.39,0.75,0.81,0.58,0.5,30.91,100.7
171,62,1842,1069858,48,3.2,1.15,39,2.6,0.91,56,3.73,1.79,0.77,0.76,0.49,0.47,11.19,119.36
175,72,751,230601,60,2.86,1.71,54,2.57,1.66,71,3.38,2.27,0.95,0.96,0.57,0.51,3.13,114.39
176,234,45524,44212061,172,4.41,2.42,107,2.74,1.25,219,5.62,3.39,0.81,0.81,0.47,0.42,21.48,102.88
177,433,10758,5487747,307,4.15,1.89,242,3.27,1.65,392,5.3,2.86,0.86,0.86,0.53,0.46,11.18,102.17
178,695,54967,49323358,402,4.67,2.27,262,3.05,1.44,577,6.71,4.36,0.93,0.95,0.46,0.34,19.47,106.91
179,361,6557,3834322,261,3.9,2.37,193,2.88,1.37,317,4.73,3.73,0.92,0.92,0.53,0.49,4.41,123.82
180,30,155,143099,29,3.22,1.39,29,3.22,1.39,29,3.22,1.39,0.96,0.99,0.51,0.55,0.6,130.34
181,121,18803,21818160,82,3.42,1.67,62,2.58,1.25,108,4.5,2.69,0.92,0.91,0.51,0.42,14.92,100.66
182,281,100229,107078846,199,3.43,2.13,135,2.33,1.15,248,4.28,3.16,0.88,0.88,0.5,0.39,20.78,98.1
183,416,6676,2193393,271,3.99,1.94,214,3.15,1.15,325,4.78,2.67,0.95,0.96,0.56,0.5,9.55,138.5
184,440,16709,14079719,321,4.86,2.61,222,3.36,1.4,382,5.79,3.51,0.91,0.9,0.52,0.41,7.95,128.58
185,464,23289,15634383,290,3.77,1.66,247,3.21,1.43,418,5.43,3.29,0.92,0.92,0.45,0.34,31.17,127.89
186,91,17253,16663937,64,3.76,1.25,60,3.53,1.28,78,4.59,1.46,0.95,0.94,0.55,0.52,3.98,144.4
188,163,3930,2489817,115,3.29,1.79,99,2.83,1.27,147,4.2,2.73,0.92,0.92,0.58,0.58,9.56,106.72
189,245,14042,9340084,178,3.07,1.68,143,2.47,1.29,207,3.57,2.03,0.93,0.93,0.57,0.48,12.99,109.04
190,335,46006,42981455,234,4.33,2.36,171,3.17,1.54,270,5.0,2.77,0.97,0.97,0.45,0.34,15.19,112.46
191,378,154824,181227620,248,3.76,1.75,197,2.98,1.18,285,4.32,2.31,0.92,0.92,0.46,0.42,9.65,105.24
192,447,104146,109347461,276,3.94,2.02,227,3.24,1.47,379,5.41,2.86,0.82,0.83,0.5,0.43,21.34,95.67
193,98,27075,2534141,69,3.83,1.42,66,3.67,1.33,85,4.72,1.99,0.93,0.95,0.51,0.48,6.73,109.21
195,131,23310,23962011,108,3.18,1.57,96,2.82,1.17,122,3.59,1.83,0.84,0.85,0.46,0.39,6.12,92.32
196,190,5049,3179974,127,3.53,1.7,94,2.61,1.29,160,4.44,2.52,0.92,0.94,0.5,0.39,12.66,99.44
197,354,32499,33123017,245,3.89,1.81,193,3.06,1.34,318,5.05,2.95,0.92,0.94,0.44,0.37,20.63,120.28
198,616,89933,88374892,389,5.05,3.67,249,3.23,1.35,531,6.9,6.38,0.88,0.88,0.49,0.39,15.63,111.33
