id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,16,623,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.67,0.7,0.21,0.19,0.03,130.69
1,19,31,1268,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.36,0.39,0.38,0.37,3.52,119.85
2,16,19,906,15,2.5,1.38,15,2.5,1.52,15,2.5,1.38,0.39,0.36,0.47,0.48,0.0,110.3
3,61,69,2793,29,3.62,1.69,32,4.0,2.0,56,7.0,5.32,0.39,0.42,0.32,0.31,2.4,175.86
4,892,1091,42252,353,3.33,1.37,372,3.51,1.54,798,7.53,3.72,0.33,0.36,0.35,0.33,2.98,181.2
5,22,23,1071,18,2.57,0.98,22,3.14,1.35,20,2.86,1.07,0.67,0.63,0.4,0.44,0.0,134.44
6,27,32,1479,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.51,0.48,0.35,0.37,0.09,130.8
7,37,47,2002,29,2.9,1.37,31,3.1,1.52,36,3.6,1.51,0.45,0.44,0.37,0.39,0.18,128.52
8,29,32,1544,19,3.17,1.47,23,3.83,1.83,23,3.83,1.83,0.65,0.61,0.33,0.37,0.43,149.92
9,99,116,5040,42,3.0,1.11,51,3.64,1.28,68,4.86,2.57,0.59,0.59,0.27,0.26,1.11,193.72
10,303,335,13806,149,3.72,1.54,145,3.62,1.31,243,6.08,2.93,0.47,0.46,0.33,0.35,3.07,177.47
11,69,75,2982,34,3.78,2.05,34,3.78,2.05,47,5.22,3.27,0.63,0.62,0.24,0.27,2.39,197.34
12,104,110,4480,53,3.12,1.17,53,3.12,1.22,82,4.82,2.19,0.5,0.49,0.31,0.32,1.9,176.08
13,228,268,11606,113,3.05,1.33,109,2.95,1.35,218,5.89,3.04,0.28,0.28,0.42,0.41,6.27,141.43
14,51,65,2487,26,2.6,1.78,26,2.6,1.78,50,5.0,3.16,0.33,0.34,0.33,0.31,6.5,164.77
15,643,796,32271,278,2.78,1.27,285,2.85,1.37,616,6.16,2.85,0.24,0.26,0.4,0.38,3.97,170.49
16,53,95,5520,33,4.71,2.69,27,3.86,1.35,47,6.71,6.26,0.52,0.51,0.34,0.36,1.03,142.65
17,145,188,7827,79,3.95,1.82,77,3.85,1.9,145,7.25,4.95,0.38,0.36,0.37,0.37,4.32,161.38
18,785,924,35228,295,2.89,1.45,300,2.94,1.48,759,7.44,3.71,0.23,0.24,0.41,0.39,4.56,159.42
19,169,223,8671,96,2.74,1.36,94,2.69,1.3,160,4.57,2.79,0.31,0.32,0.42,0.42,5.99,156.7
20,96,106,4172,63,3.5,1.25,64,3.56,1.29,93,5.17,1.82,0.46,0.48,0.31,0.29,0.02,173.56
21,96,115,4867,46,3.29,1.49,50,3.57,1.91,92,6.57,4.2,0.35,0.34,0.38,0.37,0.27,166.73
22,1303,1639,63610,390,2.87,1.23,374,2.75,1.3,1241,9.12,4.44,0.17,0.19,0.44,0.43,6.64,161.44
23,21,24,1031,19,2.71,0.95,21,3.0,1.29,21,3.0,1.29,0.49,0.49,0.33,0.32,0.0,151.5
24,10,11,569,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.31,0.27,0.48,0.54,0.0,132.17
